# Fix print output for fix 2
-10.2959865325996   9.64393579854915   0.16190866918147  -54.6582656102465   8.85841306638415   0.0547085338069475 -10.4128534473408   9.63565316658949   10.3604537060281 -54.3805682740935   8.79210819445119   10.6559740979667 0   0   0 -12.8701232177335   9.08064693450791   -69.863932158121
-10.2754943408364   9.62339289054933   0.173021573891253  -54.626218480167   8.94412333402329   0.000684481131076194 -10.3757234510775   9.62342779888228   10.4108571637535 -54.2700963038067   8.89152374408559   10.5343686458963 0   0   0 -12.8773696910084   9.08687036971862   -69.8524821874895
-10.2431090546698   9.60643205851002   0.182997641529434  -54.6518643479788   8.94198242589868   -0.0316976756655919 -10.3423185856171   9.57040698472681   10.3412884127045 -54.2654224562111   8.86276247731875   10.5391563657724 0   0   0 -12.8846161642833   9.09309380492933   -69.8410322168578
-10.1798781530546   9.65130820693563   0.175042518803443  -54.6797973564579   9.01306185657911   -0.0344090932380427 -10.2537929557177   9.66008080083222   10.3416986328852 -54.3353178099194   8.95361452193387   10.5283421438027 0   0   0 -12.8918626375582   9.09931724014003   -69.8295822462261
-10.1432141201944   9.6337610243696   0.228565787512774  -54.679595310689   9.01882245605041   0.0299857751854381 -10.2298790709074   9.6962441677037   10.4160985452706 -54.3619516346714   8.94936208450268   10.6406838197715 0   0   0 -12.8991091108331   9.10554067535074   -69.8181322755945
-10.1417756389176   9.6940375945   0.253834549357142  -54.6475344595034   8.97418881990459   0.0714036148746672 -10.2064123286084   9.71396819524231   10.4931740238205 -54.3439633640607   8.92395191178954   10.6932892035534 0   0   0 -12.906355584108   9.11176411056145   -69.8066823049628
-10.1760005755405   9.70746321462527   0.175474251517967  -54.5900681750351   8.92203770023537   0.136368395151954 -10.2285873831589   9.74875789578341   10.4018613634516 -54.2841184862492   8.87371918847556   10.7199601349228 0   0   0 -12.9136020573829   9.11798754577215   -69.7952323343312
-10.1909502744059   9.67679008001072   0.143548474114419  -54.5547006611709   8.92721780447625   0.214646671477553 -10.2886972405452   9.67566227703788   10.3985739440357 -54.2819392617164   8.86998933589962   10.8168497198263 0   0   0 -12.9208485306578   9.12421098098286   -69.7837823636996
-10.1960546753099   9.70473540175871   0.142868353435122  -54.5406295558461   8.92180290450505   0.24920581486045 -10.3117015065255   9.74081197771057   10.3081469015845 -54.2569249682869   8.80952704782191   10.8637766751153 0   0   0 -12.9280950039327   9.13043441619356   -69.7723323930679
-10.2004688773837   9.69299880686345   0.137674267485008  -54.5469712824084   8.93154928653287   0.289509535200534 -10.3941603683196   9.71542477680597   10.3525442070324 -54.262281680527   8.79997975655029   10.8831157856955 0   0   0 -12.9353414772076   9.13665785140427   -69.7608824224362
-10.213592067043   9.67397049106344   0.0783993010769307  -54.55624588721   8.88100955826806   0.344299839494978 -10.38875932448   9.67768214259526   10.2359758214489 -54.2774820182268   8.82658570243673   10.9555627179452 0   0   0 -12.9425879504824   9.14288128661498   -69.7494324518046
-10.2190930163604   9.69433588359477   0.0126755816729513  -54.5778451041479   8.91708153873174   0.321134357429508 -10.3450950372633   9.76268934568897   10.22101830381 -54.2937460405937   8.8226677397951   10.9228120509048 0   0   0 -12.9498344237573   9.14910472182569   -69.737982481173
-10.2495109313584   9.63149222682689   0.0910234828634838  -54.5873020413274   8.97939607874165   0.348522198560787 -10.3345481648325   9.68296640268295   10.3003078563071 -54.306455003285   8.92035921242166   10.9315251337071 0   0   0 -12.9570808970323   9.15532815703639   -69.7265325105413
-10.2403117653201   9.61268363091213   0.195186701092298  -54.661089919805   9.03220082546272   0.325204078500097 -10.3140073536282   9.65768852482042   10.435306309808 -54.3947242202152   8.99504195411853   10.9808941601767 0   0   0 -12.9643273703071   9.1615515922471   -69.7150825399097
-10.2040832576048   9.61221264779162   0.242781742875046  -54.7248215130442   8.95011475196723   0.293424644326825 -10.3069204605361   9.61887309921786   10.4352281386849 -54.458627164668   8.91806062349084   10.9453649292067 0   0   0 -12.971573843582   9.1677750274578   -69.703632569278
-10.2172986561224   9.59266846562952   0.269174999247348  -54.7677435157217   9.00612018806865   0.251261519146216 -10.3133254103153   9.53320873416867   10.4680573632688 -54.4506940018573   9.004654420514   10.885445414122 0   0   0 -12.9788203168569   9.17399846266851   -69.6921825986464
-10.2429878209252   9.60343820769478   0.289714340452837  -54.8036937508555   9.00972884526223   0.281892624465604 -10.3770444957885   9.55952409810144   10.4934621457053 -54.4832815137925   8.95506556536607   10.8959000179709 0   0   0 -12.9860667901318   9.18022189787921   -69.6807326280147
-10.2988813451474   9.62600540284549   0.371238375986815  -54.7835168213467   9.05693506397741   0.193664425028164 -10.3913783250756   9.58115071919935   10.5515403356398 -54.4349780903331   8.97791074831514   10.7733504520007 0   0   0 -12.9933132634067   9.18644533308992   -69.6692826573831
-10.3840187398834   9.6736378635294   0.372790028803335  -54.7801506820539   9.06356168613374   0.204888045593568 -10.4867056708433   9.61859579358623   10.5823230872345 -54.4726114549643   8.94633949959771   10.777963106597 0   0   0 -13.0005597366816   9.19266876830063   -69.6578326867514
-10.4568605059947   9.70951154298477   0.389440978019984  -54.7780373588934   8.99188257243584   0.113060502463817 -10.5475247902238   9.70079139025475   10.5866421566654 -54.5050166827621   8.84557488939417   10.6756302120073 0   0   0 -13.0078062099565   9.19889220351134   -69.6463827161198
-10.4768384033097   9.70782899976129   0.389982008130277  -54.7905354453486   8.94554999215598   0.139655279634465 -10.6357199854804   9.68535576862037   10.6529740179949 -54.565419817462   8.81566211791105   10.7336424185029 0   0   0 -13.0150526832314   9.20511563872204   -69.6349327454881
-10.4711920661953   9.69185715761193   0.365850948098412  -54.7739756970953   8.99222657922309   0.297857442666258 -10.6412985299355   9.69676712826019   10.6292335959436 -54.5449106647325   8.88089485678333   10.8865595686893 0   0   0 -13.0222991565063   9.21133907393274   -69.6234827748565
-10.4997440319508   9.71296137032795   0.284676187702308  -54.8529544621412   8.96526930156204   0.296432014646283 -10.6809192139384   9.73158882042462   10.4362851012162 -54.6584458179844   8.86796364830487   10.8928279854832 0   0   0 -13.0295456297812   9.21756250914346   -69.6120328042249
-10.5043542052523   9.76725966198879   0.297007642990745  -54.8827947429805   9.00388184095076   0.336465760361609 -10.645453269256   9.79401760714951   10.4631046069688 -54.6446202386489   8.90975468268977   10.9309171954703 0   0   0 -13.0367921030561   9.22378594435417   -69.6005828335932
-10.4862997039241   9.8471184350325   0.260699282396278  -54.9451815526493   9.02337550502801   0.36148980570151 -10.6197460602336   9.82073792347135   10.447365401164 -54.6926762608083   8.96670553263646   10.9137956394355 0   0   0 -13.044038576331   9.23000937956487   -69.5891328629616
-10.5050824494124   9.8179263463522   0.168537226346011  -54.9825342373837   9.04567366034238   0.403318625293132 -10.6672547340627   9.83729370195274   10.2966366405919 -54.7499947395622   9.07128258411573   10.9732897514539 0   0   0 -13.0512850496059   9.23623281477557   -69.5776828923299
-10.5505123890877   9.80160486833171   0.1943033276829  -54.9682634666416   9.09303517933764   0.443122225320956 -10.6824919758012   9.84198746690361   10.3901426174322 -54.7346656850212   9.12588925551852   11.0648881339818 0   0   0 -13.0585315228808   9.24245624998628   -69.5662329216983
-10.5403110210671   9.74920533434219   0.133229325011621  -55.0027702631762   9.12439634429694   0.466236559541493 -10.6884128432604   9.8297932001578   10.3185851533726 -54.7553666090493   9.07318222138283   11.0775168105079 0   0   0 -13.0657779961557   9.24867968519699   -69.5547829510666
-10.5440630885169   9.7461460585388   0.204086121594314  -54.9862331004096   9.1607059046076   0.533685363838178 -10.7155910536748   9.8080795533091   10.3853799797922 -54.6925080386087   9.11151650478957   11.1498858411576 0   0   0 -13.0730244694306   9.25490312040769   -69.543332980435
-10.6207997469186   9.81645252311261   0.264609449951645  -54.9654954261504   9.17241393778034   0.56506082644471 -10.7652324894032   9.81728530151703   10.4674559590464 -54.634993524505   9.12658075860178   11.210593915371 0   0   0 -13.0802709427055   9.26112655561841   -69.5318830098033
-10.579766994102   9.83916743364613   0.342061909003916  -55.0193612667118   9.1726365119494   0.53279250353875 -10.6481473900311   9.85801537739752   10.5763162707346 -54.7317290034424   9.11184911671824   11.133902922729 0   0   0 -13.0875174159804   9.26734999082911   -69.5204330391716
-10.6370736756602   9.82658054190176   0.372444793954192  -54.954546636754   9.18422698886547   0.532874713632533 -10.7293682401924   9.88740362011247   10.5802498218021 -54.6667686640135   9.11460030206119   11.114684737515 0   0   0 -13.0947638892553   9.27357342603981   -69.50898306854
-10.6514747244946   9.84065063712671   0.412845765077238  -54.9962541964145   9.16435851581446   0.443253622568472 -10.7494252854583   9.89110899346115   10.5564580150252 -54.7077531529895   9.12606605535008   10.9939854552105 0   0   0 -13.1020103625301   9.27979686125052   -69.4975330979084
-10.665033205535   9.89645066495718   0.477403461691778  -55.0283097020264   9.1308236484765   0.360697898141284 -10.8001799007666   9.84870071156617   10.6737870274216 -54.7326258318957   9.09970205466984   10.9604215422884 0   0   0 -13.109256835805   9.28602029646123   -69.4860831272768
-10.6728034840092   9.85029431420562   0.557462912765643  -55.0536153724291   9.10156525595942   0.279200526854567 -10.8100738287965   9.78585541946042   10.7513741084345 -54.7688057310313   9.02942755550612   10.8969410245318 0   0   0 -13.1165033090799   9.29224373167194   -69.4746331566451
-10.6324972471538   9.92003097058733   0.545710686527547  -55.0774665991883   9.10475990051793   0.327365438818283 -10.7129268444679   9.90955504089779   10.7508258290521 -54.7798199729555   9.03910159794264   10.8944683936239 0   0   0 -13.1237497823548   9.29846716688264   -69.4631831860135
-10.6350863510044   9.91154365271171   0.565556056911658  -55.0965121544169   9.1684075901187   0.365435346339647 -10.7525890997991   9.88162220637589   10.7846779283505 -54.7842921658086   9.09919519057694   10.985678850415 0   0   0 -13.1309962556297   9.30469060209334   -69.4517332153818
-10.6454075555457   9.92906588672993   0.613908579967127  -55.147942089831   9.19678535475814   0.405826909400446 -10.7847039264068   9.89718604105107   10.8320688325172 -54.9086239481207   9.10855595278238   10.9917247820743 0   0   0 -13.1382427289046   9.31091403730405   -69.4402832447502
-10.6999992163543   9.93495956456589   0.64026106405028  -55.1401150794505   9.18964540623275   0.465851325886975 -10.8384710231134   9.92452927884239   10.845320760249 -54.940053923214   9.07006200545964   11.0715346668924 0   0   0 -13.1454892021795   9.31713747251476   -69.4288332741185
-10.7144062351243   9.87288899309432   0.617760626734409  -55.1330090565969   9.19395746093249   0.501857659939452 -10.8928668302049   9.87231536071503   10.8350363689775 -54.8793358761232   9.09022804370199   11.1368505909447 0   0   0 -13.1527356754544   9.32336090772547   -69.4173833034869
-10.7600367894072   9.89593923000032   0.562602370261637  -55.1518146530801   9.17606435684886   0.563676190060892 -10.975864611791   9.88881703350396   10.7940239990661 -54.8609505604169   9.05812419692235   11.12154693923 0   0   0 -13.1599821487293   9.32958434293617   -69.4059333328552
-10.7950177703896   9.80132838354334   0.459550397022021  -55.102201124919   9.23844091968091   0.63370006783209 -10.9302545455376   9.79089324507193   10.6580922939917 -54.79806539077   9.20930703593521   11.2573028951811 0   0   0 -13.1672286220042   9.33580777814688   -69.3944833622236
-10.7487391976157   9.8631757835952   0.466617066424786  -55.1239810139472   9.22106270356771   0.652055474499641 -10.8684927359903   9.93067546255613   10.6599587206077 -54.8188864911799   9.18152990339322   11.2877302242622 0   0   0 -13.1744750952791   9.34203121335758   -69.383033391592
-10.7199504074952   9.91769033524185   0.460179686642843  -55.1155165009154   9.2446506179605   0.692655329887102 -10.8490943739663   9.98550124005054   10.6164880200951 -54.8527391617679   9.17806531900223   11.333266886298 0   0   0 -13.181721568554   9.34825464856829   -69.3715834209602
-10.7550398679444   9.93386439030275   0.436185763144466  -55.1987244331716   9.20609101873555   0.706492132229768 -10.8945088249886   9.9781301405089   10.6596021233464 -54.9649920559994   9.16414691357478   11.3214273241087 0   0   0 -13.1889680418289   9.35447808377899   -69.3601334503286
-10.7316374750639   9.98394173716816   0.475802742546973  -55.2025111593166   9.18447559043   0.778394286036474 -10.7860879199566   10.0062801184229   10.6639464688963 -54.9986964036167   9.11448486382394   11.3570277064897 0   0   0 -13.1962145151038   9.3607015189897   -69.348683479697
-10.7096250587973   9.92656034925922   0.586102282737148  -55.1923873884706   9.16519101655835   0.733942473593328 -10.8130102420978   9.9375159859375   10.7673432028985 -54.9629156411499   9.11963714129764   11.3242966084345 0   0   0 -13.2034609883787   9.3669249542004   -69.3372335090654
-10.7930804048597   9.92664292567942   0.578255502624289  -55.1765717662829   9.18464781150874   0.695229089188108 -10.8625409119304   9.94381807553808   10.7577058531818 -54.8662151566336   9.08934908225667   11.3445378002849 0   0   0 -13.2107074616536   9.37314838941112   -69.3257835384337
-10.8166529308447   9.89277296978273   0.599517674682384  -55.1946985635056   9.12984608893384   0.691223982115211 -10.9048526219108   9.9784013590749   10.7461705938237 -54.8035401608419   9.03283923541966   11.3862009113754 0   0   0 -13.2179539349285   9.37937182462182   -69.314333567802
-10.8281532451179   9.89486348141168   0.682345097651717  -55.2121769206421   9.18353069249188   0.626585655699059 -10.9431870250579   9.988631937114   10.8934646419986 -54.7808355520357   9.10391673320307   11.264343588543 0   0   0 -13.2252004082034   9.38559525983253   -69.3028835971704
