# Fix print output for fix 2
-0.720906083661596   -3.73082891864017   -25.9242189480453  -313.891230343831   -4.14159652054754   -25.3061079227539 -0.483994577481211   -3.86319229512868   -15.6605820027251 -313.817736730788   -3.98590476526401   -15.1279669629524 194.889249677167   -3.73557191470702   -24.8153205697894 -3.57509209293823   -3.77534935820783   -633.502059732395
-0.723789714925112   -3.6894850529088   -25.9077688321584  -313.921398213477   -4.13929871775035   -25.3098611222694 -0.523302373293885   -3.83145356389536   -15.6235137941288 -313.820976183881   -3.94392542216431   -15.1019865981311 194.895690524744   -3.72854621138544   -24.8287373912509 -3.57562836006668   -3.77593209691302   -633.503240044552
-0.728573359516678   -3.68925123347464   -25.967432190777  -313.904784105249   -4.13042271754985   -25.2188801693533 -0.551068980113554   -3.81288634029127   -15.6817655324023 -313.811697081381   -3.9467686556944   -15.0024802768505 194.847539504766   -3.68978136166757   -24.8298285059808 -3.57616462719517   -3.7765148356182   -633.504420356709
-0.741654594804715   -3.66957376962351   -26.0288493783688  -313.906104268539   -4.10345033137248   -25.2145955602985 -0.521932790802812   -3.83141734671731   -15.7405564217231 -313.839620238047   -3.90080894518741   -15.0531712568474 194.851079559469   -3.6591573008685   -24.8685270587116 -3.57670089432359   -3.77709757432339   -633.505600668866
-0.732613502611631   -3.70438552995096   -26.0043581399002  -313.935462464556   -4.10662803342257   -25.2309955006956 -0.48909352253063   -3.88327419147296   -15.7315028738162 -313.890568225073   -3.90584133988786   -15.0730922329103 194.847018059854   -3.62406993739088   -24.8527059603998 -3.57723716145203   -3.77768031302858   -633.506780981022
-0.753211642232845   -3.65784795542633   -26.0126295815118  -313.967301725685   -4.09433237088399   -25.2609614766949 -0.520003573693586   -3.85474961831648   -15.7378209095167 -313.880880618774   -3.90678458761411   -15.0567006104449 194.864422785058   -3.65149383985672   -24.8646828176584 -3.57777342858049   -3.77826305173376   -633.507961293179
-0.717569974706046   -3.67007037660814   -26.0492211450316  -313.983781855919   -4.09479564469515   -25.3593783011093 -0.501705337616781   -3.84432171449427   -15.7816181965416 -313.894474235529   -3.90795688960448   -15.170761265096 194.848564281647   -3.69255278734642   -24.8855811870384 -3.57830969570894   -3.77884579043895   -633.509141605336
-0.744525229783032   -3.61917602197884   -26.0333077596681  -314.03843219307   -4.03087954736869   -25.3322398740229 -0.525157480358431   -3.7608412898942   -15.7818509251107 -313.960255382132   -3.82934914884106   -15.1909270306728 194.856966860685   -3.71389677989159   -24.8717336695879 -3.57884596283739   -3.77942852914414   -633.510321917493
-0.774676113245425   -3.66365940115619   -26.0925552615147  -314.038396227327   -3.97981919773552   -25.2705518377086 -0.486818548768497   -3.78431744678686   -15.7590223063167 -314.02431115384   -3.79975224562255   -15.143779487854 194.822096007873   -3.74747435773701   -24.931144939635 -3.57938222996584   -3.78001126784932   -633.51150222965
-0.77637079538927   -3.65144877335018   -26.0838537879085  -313.995113076316   -3.94215029581778   -25.2652215620358 -0.512495721133987   -3.81820045305548   -15.7986104755289 -314.019414631717   -3.75026239969499   -15.1160402068443 194.775820605297   -3.7781538093207   -24.9075671965873 -3.5799184970943   -3.78059400655451   -633.512682541807
-0.795118707489282   -3.66845625280329   -26.0576094393894  -313.96371334182   -3.90051230883514   -25.2652218647555 -0.522035823372533   -3.83156159187728   -15.8261148509529 -313.937884316372   -3.70602483073874   -15.1082018620165 194.778485283905   -3.76954539251844   -24.8540993131969 -3.58045476422275   -3.78117674525969   -633.513862853964
-0.810887857730332   -3.64677233466851   -26.0390262521066  -313.931156398675   -3.83170961651877   -25.2867894873544 -0.567872370161229   -3.76263302691698   -15.7693759096407 -313.880310457983   -3.67604686957602   -15.1053419863754 194.769600221531   -3.79045569664705   -24.917932361456 -3.5809910313512   -3.78175948396488   -633.515043166121
-0.808964119172532   -3.61970815104025   -26.029507962894  -313.917908652178   -3.84509867671609   -25.3562668776213 -0.550924198126571   -3.7038700110142   -15.6752866464253 -313.867721003778   -3.72478458057345   -15.2112791457708 194.76379945642   -3.78110477927225   -24.9638715462079 -3.58152729847965   -3.78234222267007   -633.516223478277
-0.85816020597608   -3.64071753870535   -26.0909564168261  -313.933361030141   -3.88526820345337   -25.4025972484659 -0.63191700537685   -3.74267363644279   -15.7498541945988 -313.877135386522   -3.71070784267207   -15.2546669210398 194.746499342228   -3.75546945253833   -24.9423811667724 -3.58206356560811   -3.78292496137525   -633.517403790434
-0.881709265901077   -3.63015474210858   -26.0748091868821  -313.925871907302   -3.94450426593839   -25.3517942800748 -0.705174022224585   -3.69512437321438   -15.7845889868147 -313.812973256624   -3.74298542455889   -15.2099007161734 194.779479437986   -3.74642660804952   -24.9489496124058 -3.58259983273657   -3.78350770008044   -633.518584102591
-0.925335416693854   -3.60099853052904   -26.0801828954527  -313.925905556685   -3.90626798786044   -25.3646693230774 -0.767000536743021   -3.64177621068972   -15.7541858493042 -313.828013261837   -3.71073013445466   -15.2192476094571 194.763572822043   -3.72626064444352   -24.8581063158929 -3.583136099865   -3.78409043878563   -633.519764414748
-0.839542480911575   -3.60050661203669   -26.0593254690307  -313.919691569215   -3.86698021553318   -25.3415459414471 -0.619615887408531   -3.69674317265209   -15.7689724102926 -313.852471374397   -3.64821693074971   -15.2081832307574 194.754721929665   -3.78109959862179   -24.8703255622078 -3.58367236699345   -3.78467317749081   -633.520944726905
-0.84477843725186   -3.65107293531719   -26.0179574681591  -313.937763451536   -3.86807966590737   -25.2894842635989 -0.623105598224899   -3.78134017754758   -15.7719029634905 -313.893034532609   -3.67239472178074   -15.1351343865362 194.727200253633   -3.76481203129541   -24.8907902049009 -3.58420863412192   -3.785255916196   -633.522125039062
-0.835313497763312   -3.69138414739587   -26.0004327499289  -313.947300155187   -3.86141161283848   -25.2923648609959 -0.602847523881624   -3.84993897882657   -15.7792014527283 -313.875714849077   -3.63914570622799   -15.0885118511448 194.715825107018   -3.7822283904486   -24.8715408166094 -3.58474490125036   -3.78583865490118   -633.523305351219
-0.797530253076038   -3.70749997535988   -26.0272405901823  -313.945345815062   -3.85135172804962   -25.2948852463353 -0.537230975343531   -3.89448394288802   -15.7825503149989 -313.877804819877   -3.61024784697546   -15.132227934412 194.73183096243   -3.7442314168806   -24.815066307507 -3.58528116837881   -3.78642139360637   -633.524485663376
-0.789249556594316   -3.76686764121303   -26.0580130821842  -313.962974326922   -3.89733908907062   -25.2355837386057 -0.526764605825192   -3.96398391360597   -15.7301007130053 -313.920065087761   -3.69106231743899   -15.0903355628107 194.746860064323   -3.801616761106   -24.7979776783565 -3.58581743550727   -3.78700413231156   -633.525665975532
-0.776497180773327   -3.82730162949859   -26.0400530100034  -313.952519360225   -3.89989142041295   -25.2330993908082 -0.510070950021336   -3.99186192675311   -15.6972033448342 -313.949618057824   -3.73112957674343   -15.0409876301068 194.765489275837   -3.76006303806518   -24.7517700227249 -3.58635370263572   -3.78758687101674   -633.526846287689
-0.789047801353192   -3.80339587620731   -25.999112650877  -313.919160787216   -3.90175416527164   -25.1953629419535 -0.602003362490606   -3.95919539790005   -15.6493651318114 -313.92589117046   -3.75733572320963   -14.9908619520005 194.808729707243   -3.70500008107594   -24.6801430185531 -3.58688996976418   -3.78816960972193   -633.528026599846
-0.754349051044648   -3.85389590074908   -25.9482364585781  -313.927691449562   -3.93694936338444   -25.1821727902393 -0.541705465764738   -4.02681552862646   -15.6355004019943 -313.929398750924   -3.79431264692657   -14.9628790823654 194.849684859132   -3.71142223364581   -24.6376605700458 -3.58742623689261   -3.78875234842711   -633.529206912003
-0.758636419886227   -3.88626042415137   -25.9633606306224  -313.935888148007   -3.89084254912778   -25.1717353799094 -0.552205241312142   -4.10196138323424   -15.710008577285 -313.896125610238   -3.73631369997535   -15.0247685592238 194.866899524638   -3.67755708993686   -24.5962915752467 -3.58796250402107   -3.7893350871323   -633.53038722416
-0.695120606158528   -3.93488283526598   -25.9335310903123  -313.944745653193   -3.87102308443172   -25.1442618410576 -0.446543258292495   -4.16737893275045   -15.6642909031034 -313.872462259658   -3.7067384689192   -14.9826582262239 194.863135201183   -3.73062709917358   -24.5750158026019 -3.58849877114955   -3.78991782583749   -633.531567536317
-0.669608804616958   -3.95603121335864   -25.9066398817284  -313.951904300066   -3.93317818369774   -25.119441293794 -0.380990489525281   -4.13662980953142   -15.6336538270705 -313.891045470292   -3.78431362958044   -14.949484652981 194.890737619832   -3.74934801470855   -24.5263175169945 -3.58903503827799   -3.79050056454267   -633.532747848473
-0.704144209808122   -3.94918334016349   -25.9054695225654  -313.929458146691   -3.95540217262724   -25.0937269030467 -0.411146066802146   -4.10606922600777   -15.634707980296 -313.879653785491   -3.75367544053903   -14.9410567593571 194.859223903899   -3.72646957131584   -24.4763568308188 -3.58957130540644   -3.79108330324786   -633.53392816063
-0.701929906560334   -3.99516730984562   -25.9303023277452  -313.960196509801   -3.99768289766132   -25.1338034879308 -0.438250246235671   -4.13685554021894   -15.6267213122725 -313.876664549729   -3.80950422829609   -14.9436260520141 194.894422281789   -3.70618216163567   -24.5036691714518 -3.59010757253488   -3.79166604195304   -633.535108472787
-0.726491703115378   -3.99435907318586   -25.9119143353136  -313.974772327284   -3.9414381822567   -25.107002784946 -0.456414017249688   -4.13034033113597   -15.620948085723 -313.922445049285   -3.73387795234745   -14.9442048063044 194.859539242253   -3.69949429949405   -24.526973971573 -3.59064383966335   -3.79224878065823   -633.536288784944
-0.734423673453683   -4.04029792109231   -25.9147163593634  -313.96062525423   -3.95750077940986   -25.1362026596429 -0.499038859386575   -4.20243446371918   -15.6582711540802 -313.899994272685   -3.78074843689985   -14.9643333725245 194.802360160292   -3.74056922485074   -24.5056930540207 -3.5911801067918   -3.79283151936342   -633.537469097101
-0.746097677409958   -4.03859796042291   -25.923173839441  -313.993064853589   -3.98513134244717   -25.102766098854 -0.525704162810838   -4.20073829980255   -15.6271664013132 -313.968455285396   -3.83133823158862   -14.9093347965846 194.811329487271   -3.72148211539127   -24.4823257184699 -3.59171637392024   -3.7934142580686   -633.538649409258
-0.717690526532849   -4.00681598005318   -25.885785199554  -313.939445060401   -3.95842130500551   -25.088561275504 -0.52366151258851   -4.14993292722944   -15.5777829473707 -313.929926458768   -3.78225484232414   -14.9572643095241 194.82354990745   -3.7167944083766   -24.4925067321854 -3.59225264104869   -3.79399699677379   -633.539829721415
-0.678719222682504   -3.96127175322058   -25.8548166684879  -313.929464369358   -4.0175644936261   -25.1268617208897 -0.497929066677072   -4.05882218665577   -15.5538672057221 -313.959696445889   -3.85154623873777   -14.9668049892837 194.791064668035   -3.71408484886416   -24.527976003397 -3.59278890817713   -3.79457973547898   -633.541010033572
-0.651762030680338   -3.98913312189394   -25.8668398395218  -313.938309872658   -3.98047887693038   -25.1007416425302 -0.460393912060272   -4.1374412039866   -15.582153484351 -313.935431521012   -3.80044976485194   -14.9317417337652 194.836782096734   -3.78749624829527   -24.5511431451276 -3.5933251753056   -3.79516247418416   -633.542190345728
-0.654913914105862   -3.99524599083249   -25.8481888420108  -313.913572659208   -3.95390126475137   -25.0478633189255 -0.437945296584008   -4.13071521618882   -15.5867772810885 -313.864758981034   -3.7849586509489   -14.9392635887004 194.919603703231   -3.75853760250521   -24.5861308250011 -3.59386144243405   -3.79574521288935   -633.543370657885
-0.692976514746809   -3.98367568968034   -25.7989221721469  -313.888687885925   -3.9235604178669   -24.951068094421 -0.488174603955874   -4.05290465757501   -15.5447929138604 -313.791922741796   -3.75637254888493   -14.8271730066634 194.925206067666   -3.776493837737   -24.652647044368 -3.59439770956249   -3.79632795159453   -633.544550970042
-0.716202033199017   -3.99224483818748   -25.7633515465199  -313.902647628552   -3.90986397159104   -24.9112611045679 -0.487119288423874   -4.06717730361228   -15.4991448292301 -313.753927569466   -3.70986260045865   -14.7173650459518 194.924464333847   -3.79824510319836   -24.6173615359526 -3.59493397669095   -3.79691069029972   -633.545731282199
-0.648064022801251   -3.92483039550958   -25.7565571354809  -313.945979331555   -3.9110307128534   -24.9210986057158 -0.417494598058386   -4.07600918286604   -15.4520377234497 -313.781756908609   -3.7389897439716   -14.741972304354 194.899557355022   -3.80562339517983   -24.5843663619821 -3.5954702438194   -3.79749342900491   -633.546911594356
-0.62667143051449   -3.92921621340141   -25.7154114747906  -313.92176309641   -3.89693407554716   -24.9681016332477 -0.368003870408924   -4.05612657860804   -15.4199018021881 -313.810020589079   -3.68937922532834   -14.8049811346779 194.874031346858   -3.85004175149849   -24.6012942777052 -3.59600651094785   -3.79807616771009   -633.548091906513
-0.631046119367854   -3.96239922182137   -25.6990550290448  -313.897710044807   -3.93769170883127   -24.9312108858142 -0.365503428573322   -4.04672882442467   -15.4266498963578 -313.796799333998   -3.76632230922059   -14.7417784355443 194.880323162373   -3.90316508895467   -24.6285790441289 -3.59654277807631   -3.79865890641528   -633.54927221867
