# Fix print output for fix 2
-135.904610809582   -28.5169843829347   -25.6852792772912  -156.029015837945   -28.7481776485399   -26.6442536389797 -135.680309143488   -28.5037254324478   -16.7549789099337 -155.969023996096   -28.7575042291053   -17.1081908499026 0   0   0 -138.970886976763   -28.7166448694799   -47.96643186777
-135.91712297869   -28.52537688725   -25.7497066950506  -156.021214000604   -28.8084137299326   -26.6113943300121 -135.708563019543   -28.5291116954345   -16.8740407942396 -155.972025637673   -28.8094739480752   -17.0924333342564 0   0   0 -139.005056915695   -28.7234972675608   -47.9682883039857
-135.984885992862   -28.5806822384758   -25.7224916950705  -156.105056252711   -28.8219250007659   -26.5142158987767 -135.742710153132   -28.5765723136284   -16.7796666660094 -156.049749882347   -28.8987894492554   -17.0385215888784 0   0   0 -139.039226854627   -28.7303496656416   -47.9701447402013
-136.067269620174   -28.6050343283205   -25.7765884021789  -156.169540113143   -28.800089206474   -26.5303558696958 -135.829018470505   -28.594003737874   -16.8989613176496 -156.044717792923   -28.8377185743024   -17.0146085274289 0   0   0 -139.07339679356   -28.7372020637225   -47.972001176417
-136.091910503487   -28.6371982060803   -25.7915647597893  -156.218339429241   -28.7331498205881   -26.5363974029408 -135.814711427786   -28.6513477050116   -16.9340348357117 -156.010637608053   -28.7537815047118   -17.0773883165408 0   0   0 -139.107566732492   -28.7440544618034   -47.9738576126326
-136.164213566771   -28.6780265690096   -25.7684151084405  -156.331665960798   -28.8274364801926   -26.5816812987001 -135.835389192582   -28.7033486001262   -16.9306476659224 -156.115584706237   -28.809281682449   -17.120634606793 0   0   0 -139.141736671424   -28.7509068598842   -47.9757140488483
-136.220713365753   -28.6703451673967   -25.7128664636474  -156.361700420124   -28.84963962454   -26.6184257852742 -135.867607816229   -28.5948858658677   -16.8625322983282 -156.153697311224   -28.8512474692439   -17.1221611222919 0   0   0 -139.175906610357   -28.7577592579651   -47.9775704850639
-136.274510037298   -28.6005047149173   -25.7037299911574  -156.393380610236   -28.8998443862823   -26.6610440586086 -135.857286763789   -28.5435494413373   -16.7775897131935 -156.215269765185   -28.8590595925131   -17.2209667880803 0   0   0 -139.210076549289   -28.764611656046   -47.9794269212795
-136.358868595584   -28.6709502531076   -25.6955064259589  -156.441122873615   -28.9228750853899   -26.6428771428625 -135.940000788195   -28.6099043742004   -16.8121437642366 -156.261300213352   -28.8850747014076   -17.1505641482523 0   0   0 -139.244246488221   -28.7714640541268   -47.9812833574952
-136.380810865019   -28.7315516294205   -25.7680172583588  -156.488414992349   -28.9194822273872   -26.6648418573276 -136.034010085337   -28.6521026080964   -16.8858700685668 -156.275148402955   -28.8685734649306   -17.2300199094047 0   0   0 -139.278416427153   -28.7783164522077   -47.9831397937108
-136.408105579423   -28.7421379635073   -25.7871400545395  -156.580687941979   -28.8774171418844   -26.6626978093124 -136.175631816967   -28.6371008602303   -16.8810076322701 -156.409143268872   -28.8297682741232   -17.1910739352485 0   0   0 -139.312586366086   -28.7851688502885   -47.9849962299265
-136.416008246651   -28.7569991514288   -25.826701759828  -156.565835706739   -28.8815419925944   -26.5972108470306 -136.149103152943   -28.7057907123411   -16.8849768246908 -156.420620113856   -28.8617993449708   -17.1376906173838 0   0   0 -139.346756305018   -28.7920212483694   -47.9868526661421
-136.472942097022   -28.7450920645906   -25.8024386007801  -156.590448774883   -28.9488819791046   -26.6067357469878 -136.223862401812   -28.7311518505355   -16.9738507572086 -156.562422944195   -28.9076046388162   -17.1831485520408 0   0   0 -139.38092624395   -28.7988736464503   -47.9887091023578
-136.502731479031   -28.7209944247408   -25.7862719162124  -156.592460112001   -28.9612286741232   -26.6002157254666 -136.293054899728   -28.691267215847   -16.9548316700718 -156.599801954809   -28.9405831168364   -17.1893458386979 0   0   0 -139.415096182882   -28.8057260445312   -47.9905655385734
-136.551082464935   -28.6517661500115   -25.7604118414404  -156.631862379849   -28.9586564176721   -26.6049513916287 -136.36024422374   -28.6449126181216   -16.9189247252361 -156.560052544236   -29.0018510648808   -17.1044884345653 0   0   0 -139.449266121815   -28.812578442612   -47.9924219747891
-136.595374896395   -28.6785626864867   -25.7121014617142  -156.706560516423   -28.935719284244   -26.6831143530637 -136.414897838598   -28.7008951741474   -16.8197768501316 -156.656344456433   -28.9914701325222   -17.1481794462639 0   0   0 -139.483436060747   -28.8194308406929   -47.9942784110047
-136.612501925133   -28.7122168454319   -25.7436201915553  -156.709263560113   -28.9214834047967   -26.6166831226194 -136.400401400893   -28.7591079460766   -16.7934636983184 -156.63005626991   -29.0015936139578   -17.1260326366071 0   0   0 -139.517605999679   -28.8262832387737   -47.9961348472203
-136.662501061651   -28.7413257074921   -25.7275653077086  -156.757175405667   -28.8538717708575   -26.5722215069565 -136.412292960482   -28.8029969841651   -16.8080144773373 -156.634806771726   -28.9401084528227   -17.0916143814891 0   0   0 -139.551775938612   -28.8331356368546   -47.997991283436
-136.616914840229   -28.7604051527634   -25.7673253894062  -156.784442562892   -28.8588186722239   -26.5248829581534 -136.295246199281   -28.7371867600185   -16.9284767309037 -156.718706505227   -28.9327152605883   -17.0303493780596 0   0   0 -139.585945877544   -28.8399880349355   -47.9998477196516
-136.631630500757   -28.7410773025193   -25.7990948793948  -156.84115958764   -28.8783041875995   -26.5175378200315 -136.31836344757   -28.7297906091008   -16.9280162127958 -156.69177444421   -28.9396631741911   -17.0241129603752 0   0   0 -139.620115816476   -28.8468404330164   -48.0017041558673
-136.663256181141   -28.6686152651911   -25.8431019975617  -156.829871542238   -28.9504023703408   -26.5950550344552 -136.381009864138   -28.6813353027565   -16.9704783989614 -156.649456701213   -28.9918036046451   -17.1330668741708 0   0   0 -139.654285755408   -28.8536928310972   -48.0035605920829
-136.698154546774   -28.6286961283201   -25.8254675205777  -156.766793356657   -28.9239150665841   -26.6098595078077 -136.374796189158   -28.6069450427125   -17.0058745729741 -156.535899680172   -28.9016052074354   -17.1311094584117 0   0   0 -139.688455694341   -28.8605452291781   -48.0054170282986
-136.741679031094   -28.7239885022414   -25.7249038595899  -156.805318745146   -28.9435494621169   -26.7031273260529 -136.360739393468   -28.6404655504891   -16.8911594532557 -156.587999116078   -28.9306720891237   -17.2445358200705 0   0   0 -139.722625633273   -28.8673976272589   -48.0072734645142
-136.724255676764   -28.7506048757443   -25.6570464146413  -156.838545701056   -28.8537896925244   -26.6904037438869 -136.31188680857   -28.6647151682337   -16.7821645150596 -156.658304529219   -28.8269657791848   -17.1762265473015 0   0   0 -139.756795572205   -28.8742500253398   -48.0091299007299
-136.711073429061   -28.6919148609809   -25.7211970476456  -156.846471080563   -28.8636900400289   -26.7519631638312 -136.320025802901   -28.6575600248551   -16.8194974435002 -156.633227907395   -28.7757217039949   -17.285854057467 0   0   0 -139.790965511138   -28.8811024234207   -48.0109863369455
-136.729799357192   -28.6986846114917   -25.7294723861685  -156.871931496108   -28.9456437729074   -26.7368571037979 -136.377071426938   -28.6841802408935   -16.8094758014316 -156.614448638936   -28.8701383966654   -17.3037585461748 0   0   0 -139.82513545007   -28.8879548215015   -48.0128427731611
-136.770921709589   -28.6508890118583   -25.8128568301152  -156.910285986987   -28.9336671043184   -26.602445221165 -136.454356066503   -28.6288409293566   -16.9077737284553 -156.677796451364   -28.9470119104537   -17.136531531571 0   0   0 -139.859305389002   -28.8948072195824   -48.0146992093768
-136.830091161205   -28.6408456539097   -25.8301225102836  -156.940159066734   -28.8868391073634   -26.5465146713648 -136.525968173503   -28.5767417762844   -16.9636377036615 -156.687016998444   -28.9362136740875   -17.099898199201 0   0   0 -139.893475327934   -28.9016596176633   -48.0165556455925
-136.874411657616   -28.7247173703826   -25.869033008756  -156.988059604403   -28.9096185097213   -26.5058864857244 -136.50228403261   -28.6537392429712   -17.0737714315525 -156.818288431166   -28.9972328474658   -17.0584289762297 0   0   0 -139.927645266867   -28.9085120157441   -48.0184120818081
-136.907369067967   -28.7199168832728   -25.8067074067178  -157.032347342209   -28.8709510529559   -26.528586532728 -136.565403226184   -28.6896180091659   -17.0165809596481 -156.940052950203   -28.8468397300398   -17.029478858731 0   0   0 -139.961815205799   -28.915364413825   -48.0202685180237
-136.974959650487   -28.7835401112549   -25.7264088231668  -157.017219629734   -28.9046567475465   -26.6024823631705 -136.70067606763   -28.7787973404911   -16.8174096218989 -156.917617573015   -28.8114511725045   -17.0702607206068 0   0   0 -139.995985144731   -28.9222168119059   -48.0221249542394
-136.985498806282   -28.7739118776099   -25.6708732386159  -157.062384552272   -28.9980146909655   -26.6029625179064 -136.738320168425   -28.7874265301587   -16.732342396524 -156.963793341601   -28.8998761377462   -17.0589493117735 0   0   0 -140.030155083664   -28.9290692099867   -48.023981390455
-136.988845799487   -28.7907600850752   -25.6630327449425  -157.162082232924   -28.9550691694466   -26.6770025348441 -136.793786268342   -28.7276748959885   -16.6736562531446 -157.076496340141   -28.9153174443475   -17.2232068944477 0   0   0 -140.064325022596   -28.9359216080676   -48.0258378266707
-137.070879972033   -28.7774062441878   -25.6678714580648  -157.17841867824   -29.0012104372458   -26.7254240826748 -136.894146075119   -28.7053488803907   -16.7505593575483 -157.095978064707   -29.0400021139669   -17.2498868457928 0   0   0 -140.098494961528   -28.9427740061485   -48.0276942628863
-137.104827846429   -28.7955009522369   -25.666586306954  -157.196513659985   -29.0380340961646   -26.6810927315673 -136.8412213166   -28.7630361785147   -16.7804175158494 -157.135179642131   -29.0969757512274   -17.21383323347 0   0   0 -140.13266490046   -28.9496264042293   -48.0295506991019
-137.142764404524   -28.7750333997685   -25.748340908259  -157.340388485276   -29.0405390327877   -26.6204602795549 -136.848229394874   -28.7837701261286   -16.8764495615068 -157.279657655039   -29.0384710234891   -17.158571006998 0   0   0 -140.166834839393   -28.9564788023102   -48.0314071353176
-137.186872411617   -28.8671895691251   -25.8497275291836  -157.293239439994   -29.005598404945   -26.6384455648688 -136.899363866309   -28.9225294029947   -17.0495143499676 -157.158010193999   -28.9868852898584   -17.1886604396834 0   0   0 -140.201004778325   -28.9633312003911   -48.0332635715333
-137.27133318591   -28.9236729271084   -25.8677793812063  -157.373217025394   -29.0122817858777   -26.6437625473027 -136.985014124529   -28.9716818230936   -17.0171342719144 -157.225535123165   -29.0827614410089   -17.2046455379901 0   0   0 -140.235174717257   -28.9701835984719   -48.0351200077489
-137.270713944014   -28.8677548506127   -25.8837779673243  -157.445837965017   -29.0073718225686   -26.6584806308776 -136.935400449393   -28.9162226613468   -17.0294375484953 -157.302899403095   -29.1376350211517   -17.1643347621844 0   0   0 -140.269344656189   -28.9770359965528   -48.0369764439645
-137.341693383057   -28.8501753813446   -25.7695628951183  -157.445478989686   -29.0804214003138   -26.6647440449732 -136.964695106918   -28.8560255456213   -16.8610043551514 -157.213811936157   -29.1597687473487   -17.1536918448491 0   0   0 -140.303514595122   -28.9838883946337   -48.0388328801802
-137.423748242931   -28.8827311858252   -25.7853410958162  -157.496931686176   -29.1108555044829   -26.7513800402817 -137.020615357731   -28.9008793347479   -16.872624122734 -157.286562584688   -29.1548925411608   -17.2328821996154 0   0   0 -140.337684534054   -28.9907407927145   -48.0406893163958
-137.419393896308   -28.861480487642   -25.8107243791912  -157.569484746677   -29.1366690189551   -26.7183530692717 -137.043407807755   -28.9017625634631   -16.8453956077058 -157.372506066866   -29.1484241648891   -17.2511082353615 0   0   0 -140.371854472986   -28.9975931907954   -48.0425457526115
-137.451028313336   -28.9523853039735   -25.7754977886761  -157.610395388078   -29.1329881636184   -26.6732506793218 -137.083665648603   -28.9121309641939   -16.9418140506637 -157.348890320855   -29.0976352509797   -17.2732735118273 0   0   0 -140.406024411919   -29.0044455888763   -48.0444021888271
-137.513144017963   -29.0014031135833   -25.8272408982383  -157.608185513291   -29.1105925483495   -26.6065154613383 -137.199510883834   -28.9733803115545   -17.001259882958 -157.409837799435   -29.091701997399   -17.1777032149161 0   0   0 -140.440194350851   -29.0112979869571   -48.0462586250428
-137.553307786172   -28.987593056584   -25.8407896802001  -157.632048471746   -29.1124867944214   -26.646064898033 -137.272786729404   -28.938603696301   -16.9747923473562 -157.481205598958   -29.1360142007252   -17.1573715107188 0   0   0 -140.474364289783   -29.018150385038   -48.0481150612584
-137.547283388462   -28.9845698586054   -25.8567402285085  -157.679155772088   -29.2290041142187   -26.6158454916526 -137.263575302509   -28.9296901546492   -16.9622459961698 -157.570311387056   -29.1924619263138   -17.0872076508716 0   0   0 -140.508534228716   -29.0250027831189   -48.049971497474
-137.590869342729   -28.9423377262083   -25.7749680411588  -157.700163783598   -29.2653562894356   -26.6526702051996 -137.35455968465   -28.8898000650087   -16.813538058907 -157.640760728552   -29.2160100010507   -17.1407436988351 0   0   0 -140.542704167648   -29.0318551811997   -48.0518279336897
-137.642487826621   -28.9505656066025   -25.6933606599604  -157.722910640421   -29.2336070972485   -26.6644432076844 -137.385625930865   -28.9840501458234   -16.7603284113407 -157.664622084482   -29.2214905245842   -17.1458747984575 0   0   0 -140.57687410658   -29.0387075792806   -48.0536843699054
