# Fix print output for fix 2
2.55368651523371   11.9873765840398   -22.0541861999459  -192.153120610559   12.0681044318474   -22.2177900248169 2.6388076796923   11.894178811986   -12.0807056314737 -192.14280189025   11.9928401844187   -12.3955089672661 0   0   0 -0.354210591226048   12.1455688577261   -292.112380613183
2.56366051535562   11.9810933511309   -22.0737204625815  -192.171289314906   12.0706510656848   -22.224001780591 2.62875325154258   11.8610259284051   -12.0883004511588 -192.171178831826   11.9922495599085   -12.4263295108139 0   0   0 -0.354252435011762   12.1457931576444   -292.113920247868
2.55160397772202   11.9840562377766   -22.0819677946821  -192.145177159691   12.0619976950412   -22.2284683346499 2.61307978991588   11.8649622010189   -12.0945838706732 -192.145610997555   11.9686000189569   -12.448387735971 0   0   0 -0.354294278797451   12.1460174575626   -292.115459882553
2.55073555312079   11.9820918937338   -22.0680521640579  -192.140035666323   12.0848382473029   -22.2280491697082 2.61559701036585   11.8736758032408   -12.0793362391233 -192.138916196067   12.0239685895356   -12.4308462857396 0   0   0 -0.354336122583148   12.1462417574809   -292.116999517239
2.53136530711079   11.9585146637007   -22.0510342905663  -192.147770024067   12.079617821571   -22.2398520732193 2.5783608388435   11.852195054295   -12.0597549375622 -192.121335583375   12.0270642198364   -12.4372092755131 0   0   0 -0.354377966368845   12.1464660573991   -292.118539151924
2.53230802723988   11.9641118258418   -22.0486387991548  -192.130078513978   12.0767618665394   -22.2257535905223 2.57093016303416   11.8545557662762   -12.0627687898717 -192.10290380778   12.0078012466172   -12.4350125459064 0   0   0 -0.354419810154543   12.1466903573174   -292.12007878661
2.54339654617162   11.973032806126   -22.0489669499661  -192.139198455949   12.1036771924436   -22.238054835507 2.56464500761739   11.8805291675938   -12.0632546885482 -192.126325924264   12.0218227697327   -12.428911359773 0   0   0 -0.354461653940256   12.1469146572357   -292.121618421295
2.53871338257497   11.9683114596352   -22.0305495563448  -192.159696489832   12.1009222602298   -22.2404942719663 2.55765582932599   11.8812189002814   -12.0324902003187 -192.152793649337   12.0221704973212   -12.4368036678796 0   0   0 -0.354503497725953   12.1471389571539   -292.12315805598
2.51245005915573   11.977821730833   -22.0362196801827  -192.155505554598   12.0964173476013   -22.2209704076875 2.55446176097581   11.9070357066798   -12.0368093087858 -192.157780658721   12.0327286929721   -12.4145739576061 0   0   0 -0.354545341511643   12.1473632570722   -292.124697690666
2.52533119288508   11.9979854474608   -22.0133935634742  -192.167597990904   12.1119191648965   -22.1981678889595 2.58032172212845   11.9327800462398   -12.0288051193902 -192.191294949625   12.0710980792903   -12.3757109047685 0   0   0 -0.354587185297356   12.1475875569905   -292.126237325351
2.53103051049651   12.0036226664773   -22.0164818119029  -192.181152970351   12.1115027572159   -22.1842065226025 2.58617374291186   11.9099468653054   -12.0459150437041 -192.194424490987   12.0357512652506   -12.3478794626768 0   0   0 -0.354629029083045   12.1478118569087   -292.127776960036
2.52213701126144   12.02902203887   -22.0102170881257  -192.18651050405   12.1141868642584   -22.1688421009924 2.59163725800766   11.9279395924763   -12.0267998783301 -192.21058709346   12.037265789906   -12.3162915380027 0   0   0 -0.354670872868742   12.148036156827   -292.129316594722
2.51917666691311   12.0256428027812   -21.9987592715507  -192.176823048661   12.1158937775925   -22.1598436155734 2.59081114713192   11.9122129975365   -12.0224834392098 -192.178863333465   12.0478708711733   -12.3390115789725 0   0   0 -0.354712716654472   12.1482604567453   -292.130856229407
2.51199749529515   12.0071935016786   -21.9915381358348  -192.159180763904   12.1011226055873   -22.1424813351976 2.58575102512139   11.8647158506015   -12.0137139528825 -192.143863190204   12.0459874043684   -12.3309094989195 0   0   0 -0.354754560440145   12.1484847566635   -292.132395864092
2.48896374089653   12.0129506538027   -21.9819020604693  -192.16349794648   12.0839984883275   -22.1358175306253 2.55575113051013   11.886669676847   -11.9935606398773 -192.152222475759   12.0447888836534   -12.3120969830876 0   0   0 -0.354796404225867   12.1487090565818   -292.133935498778
2.48970249518418   12.002370338292   -21.9835532069625  -192.173390623932   12.062834089899   -22.095361220191 2.54877727983772   11.9070891458322   -11.9844301593736 -192.14648061675   12.0098299613785   -12.2811700455187 0   0   0 -0.35483824801158   12.1489333565   -292.135475133463
2.49511761647993   11.9922143547336   -22.0043747776285  -192.151530387527   12.0435260389347   -22.0815748835495 2.54927722635401   11.9085124110058   -12.0078500786753 -192.118386853644   11.9682546617268   -12.2945622468619 0   0   0 -0.354880091797253   12.1491576564183   -292.137014768148
2.47644566109564   12.0419071318018   -22.0102040294295  -192.153694180573   12.0042317219043   -22.0755368369424 2.54170464076751   11.9783216587254   -12.0153988268328 -192.12700873813   11.9468203818036   -12.2694514862605 0   0   0 -0.354921935582942   12.1493819563366   -292.138554402834
2.47577564879438   12.0539216546867   -22.0153062040389  -192.161219687203   12.0074876192119   -22.0853480262188 2.55037881735539   11.9779059000633   -12.0282770643198 -192.131162504021   11.9543799640417   -12.2905846553299 0   0   0 -0.354963779368656   12.1496062562548   -292.140094037519
2.47350400479029   12.0311465352085   -22.0127565411864  -192.164076871183   12.0007416321174   -22.0849586648535 2.53235288581304   11.9453254999704   -12.0298158249985 -192.127126441946   11.9311873399006   -12.297974239695 0   0   0 -0.355005623154345   12.1498305561731   -292.141633672205
2.47224420495837   12.0349910315576   -22.0213715993328  -192.163532927328   11.9924642702493   -22.0741273707769 2.53110355631025   11.9299900777017   -12.0366717600068 -192.139109812282   11.9048524746573   -12.294996732924 0   0   0 -0.35504746694005   12.1500548560914   -292.14317330689
2.47401794523684   12.0183265097872   -22.0558135227748  -192.166871469914   11.9956571009168   -22.0658631764304 2.53380492850697   11.8907666531147   -12.0778519665066 -192.144819465728   11.8700895263717   -12.2589067535286 0   0   0 -0.355089310725755   12.1502791560096   -292.144712941575
2.5001265985649   12.0276485463682   -22.0989544196096  -192.167506973217   11.9720005368786   -22.0749884783379 2.55569275457423   11.9184861364394   -12.1366631560122 -192.153141179654   11.8362239473209   -12.254769364151 0   0   0 -0.355131154511461   12.1505034559279   -292.146252576261
2.4902952480874   12.011908984387   -22.1123601431044  -192.161762312295   11.9849955044045   -22.0728557343986 2.55358302611059   11.9113836045218   -12.1556882901642 -192.140536756557   11.9287871640121   -12.2651063571632 0   0   0 -0.355172998297142   12.1507277558461   -292.147792210946
2.4631982485445   11.990023588292   -22.0930318115094  -192.178434692099   11.9782796459541   -22.0590469136665 2.52884558835551   11.8983535932985   -12.1208008914155 -192.152596552819   11.9208259554787   -12.2565631668215 0   0   0 -0.355214842082863   12.1509520557644   -292.149331845631
2.45448157141566   12.0055284033018   -22.0850200860161  -192.182620271785   11.993759977949   -22.0522305725865 2.51142267945768   11.9102512608228   -12.1099133041072 -192.154615623852   11.9040474599772   -12.2243120784279 0   0   0 -0.355256685868552   12.1511763556827   -292.150871480317
2.46747109328592   12.0103832736622   -22.0878282500009  -192.190462877232   12.0103586819092   -22.0538139469538 2.52141640216487   11.9377474896577   -12.1130017570941 -192.178155823363   11.9408324809788   -12.2148349011605 0   0   0 -0.355298529654266   12.1514006556009   -292.152411115002
2.48412946530229   12.034914957202   -22.1390432935629  -192.212587623447   12.0309380930901   -22.0496252969176 2.5252246897493   11.9667305395068   -12.1703116693411 -192.215501615249   11.9828717411392   -12.2201992849499 0   0   0 -0.355340373439955   12.1516249555192   -292.153950749687
2.49665486871035   12.0365839514448   -22.1607447077766  -192.209998360319   12.027823568141   -22.0587252365753 2.53493077273118   11.951934664363   -12.1844186042215 -192.228246215528   11.9841098819391   -12.2406762227061 0   0   0 -0.355382217225669   12.1518492554375   -292.155490384373
2.52566524986732   12.0177151242608   -22.1585852903783  -192.219725647063   12.0291758328167   -22.038487275603 2.57318109258458   11.9230564642642   -12.1765348180728 -192.245053235608   11.9888914566291   -12.2261098129618 0   0   0 -0.355424061011358   12.1520735553557   -292.157030019058
2.52640689832267   12.0273388143935   -22.1592398653792  -192.201731538207   12.0544134898305   -22.0285680956539 2.57690691762338   11.9461423603213   -12.1799622777677 -192.228051646513   11.992855130288   -12.2239241533514 0   0   0 -0.355465904797055   12.152297855274   -292.158569653744
2.53449762211749   12.0364508739711   -22.1440849377259  -192.18347685045   12.0829917307272   -22.0361313077763 2.57911634526465   11.9306842976445   -12.1618730321866 -192.201491385135   11.9749825967966   -12.2083417791074 0   0   0 -0.35550774858276   12.1525221551923   -292.160109288429
2.53268740106841   12.0102848998297   -22.147174530714  -192.183596760144   12.0760083728874   -22.0047709400618 2.59291178410762   11.8957405053587   -12.1606115339347 -192.186756024395   11.9884020991906   -12.1794316186958 0   0   0 -0.355549592368466   12.1527464551105   -292.161648923114
2.53292217174836   11.9893751754695   -22.1525769122712  -192.187631214932   12.0794612455418   -22.0317643873539 2.59836422712627   11.8835530728216   -12.1576984749685 -192.183671455579   11.991772762473   -12.2043711790729 0   0   0 -0.355591436154147   12.1529707550288   -292.1631885578
2.52456952479286   11.9811053908844   -22.1629274253737  -192.203492447006   12.0751616830103   -22.0546474786838 2.61488098930324   11.8680822060948   -12.1848408391326 -192.193347104426   11.9966788273359   -12.2360737825246 0   0   0 -0.355633279939852   12.153195054947   -292.164728192485
2.5368154930072   11.9832405781028   -22.1682743397124  -192.186458038104   12.0599448437214   -22.0834038858501 2.62056375164151   11.8530190805165   -12.2040665208202 -192.180535138724   11.993626327362   -12.3106401262991 0   0   0 -0.355675123725566   12.1534193548653   -292.16626782717
2.54197349497284   11.9682197049951   -22.1702795084206  -192.197743635382   12.0410835834514   -22.0998935694307 2.64872761997897   11.8283459506918   -12.1811374828425 -192.208056913325   11.9758607967979   -12.3127085581708 0   0   0 -0.355716967511255   12.1536436547836   -292.167807461856
2.56336126003195   11.9432373714197   -22.1780626700724  -192.207845965691   12.0183674685237   -22.1303790741756 2.65800374966109   11.8114691830551   -12.2024889387926 -192.216621182508   11.9330221883025   -12.3488688303155 0   0   0 -0.35575881129696   12.1538679547018   -292.169347096541
2.5733267653288   11.9426219176045   -22.2002662829932  -192.200576970841   12.0319010490083   -22.1505304683302 2.65058823540532   11.8410250652372   -12.2313720802838 -192.197276566017   11.942458988823   -12.3768140445694 0   0   0 -0.355800655082649   12.1540922546201   -292.170886731226
2.54688019508256   11.9149225778271   -22.217685305319  -192.197221737318   12.0201584672974   -22.162143533077 2.62519160323847   11.8193794804485   -12.2438047290373 -192.183382800803   11.96439717826   -12.3757895479051 0   0   0 -0.355842498868371   12.1543165545384   -292.172426365912
2.53978156631999   11.8933086894653   -22.2044337296921  -192.227111823109   12.034567606672   -22.150411738215 2.61303459563425   11.7840868291941   -12.2354018880812 -192.204015883453   11.9736613330485   -12.3615322416929 0   0   0 -0.35588434265406   12.1545408544566   -292.173966000597
2.55476690846102   11.8945862194161   -22.2371040327396  -192.201180023519   12.0554982122706   -22.1351969184851 2.61031132605728   11.8043149958393   -12.2802549578382 -192.193714976253   11.9789610621595   -12.3280336566857 0   0   0 -0.355926186439765   12.1547651543749   -292.175505635282
2.56311898730125   11.915437730518   -22.2495979436456  -192.202035468116   12.0612765008975   -22.1251271062837 2.62084415562107   11.8276525364984   -12.2897251669867 -192.182607332862   11.952196285883   -12.2977314844619 0   0   0 -0.355968030225462   12.1549894542931   -292.177045269968
2.53789063026755   11.9267634010831   -22.2397438984204  -192.212245939057   12.0647985745475   -22.1117947436946 2.59317290728965   11.8293232626743   -12.2656281741437 -192.194173323169   11.9820901432324   -12.2909512687852 0   0   0 -0.35600987401116   12.1552137542114   -292.178584904653
2.52084259951401   11.9285712804044   -22.237606644915  -192.193560989368   12.1017709167528   -22.1163298814754 2.56286580495356   11.8338220941849   -12.238830316592 -192.179614813201   12.0307404792054   -12.2748135859412 0   0   0 -0.356051717796849   12.1554380541297   -292.180124539339
2.5250343333724   11.9344362903009   -22.2509234015061  -192.200005526257   12.1291645608769   -22.091777759617 2.56433899745047   11.8364943188019   -12.2389912211662 -192.179269772277   12.0855839086321   -12.2511079008745 0   0   0 -0.356093561582562   12.1556623540479   -292.181664174024
2.52606849220925   11.9225170894014   -22.247173606248  -192.208217962759   12.1657452669214   -22.127932885266 2.57090122329476   11.8131771247024   -12.2342969327925 -192.194658017709   12.1256669492444   -12.3247349058388 0   0   0 -0.35613540536826   12.1558866539662   -292.183203808709
