# Fix print output for fix 2
2.22132592534497   -0.824731124370499   -14.1563808771834  -138.682585532196   -0.774937633627077   -15.2417741389452 2.21525056796374   -0.653018906209103   -5.58640008743874 -138.758450070191   -0.892962975299142   -5.70424146156753 133.641927833944   -0.801607680326162   -15.4883319836769 -0.128922185757079   -0.93286637023604   -279.469707441512
2.22195152054106   -0.818276759643918   -14.1396465030429  -138.693453006647   -0.777811362735029   -15.245454078751 2.21401366484639   -0.635991350666145   -5.57730918342061 -138.778381992644   -0.906046102747568   -5.73958323685261 133.606325899151   -0.813230326535721   -15.4654057746685 -0.128136011050195   -0.932801388067102   -279.46779367525
2.21485785504895   -0.869801642260484   -14.132811696455  -138.723245965233   -0.790565710474965   -15.2165456654858 2.19932589513781   -0.67155852062378   -5.48989454296229 -138.780247319282   -0.941075280894155   -5.7184528697799 133.58636678052   -0.815839885058057   -15.4577511429658 -0.127349836343312   -0.932736405898165   -279.465879908988
2.25805860449525   -0.784110431558598   -14.1478332121792  -138.743308664898   -0.785908562723627   -15.1987297481346 2.21308523369716   -0.629001001796514   -5.46677366780866 -138.799532432903   -0.916385682961146   -5.70262914385524 133.597620487047   -0.838049977638877   -15.4584487119568 -0.126563661636442   -0.932671423729227   -279.463966142725
2.25878354279108   -0.787616268097846   -14.1257108534296  -138.73772479168   -0.804613729904582   -15.2012510705356 2.17673304491771   -0.687682824970757   -5.51158234862499 -138.787828009818   -0.965054999798336   -5.69715846810656 133.561201667216   -0.856433065211667   -15.4904962902652 -0.125777486929559   -0.932606441560289   -279.462052376463
2.24775521388651   -0.712382013257932   -14.1583467845915  -138.711001073822   -0.84868931882633   -15.1648846014465 2.20788799056128   -0.58518178444598   -5.51804484224548 -138.762657422208   -1.0071852457514   -5.68203853611396 133.556495509146   -0.839246115465184   -15.5734109524541 -0.124991312222676   -0.932541459391352   -279.4601386102
2.28295308525234   -0.750230163178338   -14.0815624722646  -138.72525504846   -0.913793026066111   -15.2001081628477 2.29535875316346   -0.596148348635011   -5.47246538243 -138.798359512403   -1.04076695193073   -5.71494123764409 133.54764619437   -0.874930451751453   -15.5955430148059 -0.124205137515792   -0.932476477222414   -279.458224843938
2.26946022755719   -0.761265395360198   -14.0223645933643  -138.771962082183   -0.908119264017187   -15.272145826341 2.25263414071893   -0.671991601919365   -5.4265997380955 -138.82596376485   -0.983587816651401   -5.83107138288676 133.596501796587   -0.883557354341945   -15.5517508257858 -0.123418962808916   -0.932411495053476   -279.456311077675
2.28851027944918   -0.749406147125294   -14.0100973975993  -138.737894189037   -0.890971922830074   -15.2805018461896 2.29370924237594   -0.63198824529268   -5.37572744078611 -138.815487225291   -0.93420315476799   -5.8014126032185 133.563622990904   -0.897179866067559   -15.5467085312283 -0.122632788102039   -0.932346512884539   -279.454397311413
2.31681140768168   -0.737656014240643   -14.0283694625504  -138.75144309602   -0.85490536883512   -15.237285409428 2.28663181238029   -0.518391077121083   -5.36254316105431 -138.810178967523   -0.946987821648577   -5.74704065688389 133.572297361961   -0.899563165523308   -15.5651504115117 -0.121846613395163   -0.932281530715601   -279.45248354515
2.26271937077779   -0.665312012852103   -14.0340865489146  -138.728448708275   -0.862058903280419   -15.1684289526656 2.19960173480274   -0.409667892081271   -5.42197933715179 -138.769263213923   -1.01725965920105   -5.67468173845602 133.552040138229   -0.915778010839277   -15.5461849426168 -0.121060438688286   -0.932216548546663   -279.450569778888
2.22573407403551   -0.552112307550383   -14.0979906106066  -138.759357832883   -0.888678612091051   -15.1626338505836 2.14704870296285   -0.320827992480043   -5.46740822258984 -138.81012197261   -1.07519168121595   -5.67717482867037 133.546598008965   -0.907816802257199   -15.4863563158554 -0.120274263981403   -0.932151566377726   -279.448656012625
2.19737173072103   -0.575621259158063   -14.1285447035632  -138.761876453153   -0.934572722077938   -15.1795174810765 2.11896330078627   -0.336739723357656   -5.50256574657142 -138.799835381488   -1.10794463010884   -5.6839502335196 133.505655333966   -0.941127431497541   -15.4340904151535 -0.119488089274527   -0.932086584208788   -279.446742246363
2.19725306143546   -0.612359327455593   -14.0961208822424  -138.817432162156   -0.92674712968938   -15.1173660146642 2.12256789193701   -0.375473467178378   -5.49139596514211 -138.873496402742   -1.08126447729642   -5.58034311005447 133.542026496198   -0.984116083754951   -15.455423776896 -0.118701914567643   -0.93202160203985   -279.4448284801
2.21092713796823   -0.55356760128758   -14.0299430144565  -138.781540044043   -0.964160051562849   -15.1003408396238 2.14318911212547   -0.351616272580502   -5.45533115762152 -138.870613697126   -1.11334035971663   -5.58553392239595 133.517958226909   -0.928337956245901   -15.4730690526956 -0.117915739860767   -0.931956619870912   -279.442914713838
2.2025978678435   -0.540801107257198   -14.0792566079099  -138.80663195784   -0.958730237621853   -15.1070903372043 2.17477151179255   -0.418721699827777   -5.46558102460757 -138.896632878316   -1.12081948173964   -5.63098469315685 133.534831340234   -0.901209877296416   -15.4275977026014 -0.117129565153883   -0.931891637701975   -279.441000947575
2.19061406698   -0.530944175609631   -14.1485198552937  -138.780621565593   -0.904083461071062   -15.1442895058256 2.19228573923769   -0.44248212102964   -5.52797020048432 -138.883958193627   -1.04824361328212   -5.68067730607531 133.511789529437   -0.927133755231245   -15.3713986537827 -0.116343390447014   -0.931826655533037   -279.439087181313
2.21613661561777   -0.512026355077544   -14.1812748843748  -138.794512140685   -0.908597847451478   -15.176725190896 2.21023978286269   -0.402207120699349   -5.53124893010949 -138.873684564976   -0.964402039801084   -5.73383662774636 133.516934900961   -0.917107302973601   -15.3536269053303 -0.115557215740123   -0.9317616733641   -279.43717341505
2.24033147809486   -0.544208200244719   -14.2744072219943  -138.75954765397   -0.947585652677872   -15.1527999420288 2.23234677768608   -0.376103514775238   -5.61044184026283 -138.809607659478   -0.964750940214561   -5.65788779340804 133.518600119508   -0.904430081078409   -15.3070497469033 -0.114771041033247   -0.931696691195162   -279.435259648788
2.14515261273289   -0.585719421009523   -14.2899311401133  -138.716225785836   -0.938310489812792   -15.1226558268945 2.08674459441927   -0.448118823192108   -5.6884970941576 -138.735454580654   -0.990509170944335   -5.6412304993711 133.580069742569   -0.92991727539802   -15.4058255623014 -0.113984866326363   -0.931631709026224   -279.433345882525
2.10708102573292   -0.618638323590596   -14.3335315496205  -138.673418153649   -0.90409068793382   -15.1186480259788 2.05956656079597   -0.461414071920121   -5.68985053433569 -138.696733889857   -1.01844085654412   -5.63181132751527 133.649658183909   -0.934969562183886   -15.3369877943709 -0.113198691619487   -0.931566726857286   -279.431432116263
2.08440173582904   -0.601859932317336   -14.3367387642042  -138.629745840818   -0.88922060445108   -15.134090787271 2.01967453025803   -0.40354078508619   -5.74340969901898 -138.637820285751   -1.04008740189582   -5.60257425159003 133.65936065698   -0.911484157413848   -15.3557967026995 -0.112412516912618   -0.931501744688349   -279.429518350001
2.10479351414832   -0.577865040934682   -14.4196912652891  -138.699074668625   -0.882114081313056   -15.0772913629409 2.07268284967899   -0.357000962679872   -5.77083476838379 -138.717154406592   -1.02818211332649   -5.53558940644721 133.634869486315   -0.904252179087791   -15.4250012357187 -0.111626342205734   -0.931436762519411   -279.427604583738
2.13930677815153   -0.536845395429352   -14.5292266708817  -138.718641277225   -0.906748522589853   -15.0679388995388 2.10615723306084   -0.283961722025359   -5.89055110833847 -138.762870662722   -1.07839803912341   -5.53948458024241 133.613031571105   -0.875389258034078   -15.4317996423691 -0.110840167498858   -0.931371780350473   -279.425690817476
2.11544476003249   -0.576551144590145   -14.6071454754236  -138.767662728694   -0.891718253477951   -15.1312942131181 2.081656404836   -0.372538596355287   -5.97981255688996 -138.806090504862   -1.06952438134826   -5.58732968013844 133.5833183456   -0.844150954013461   -15.4780879299052 -0.110053992791974   -0.931306798181536   -279.423777051213
2.13217743087097   -0.619111166713066   -14.6363380273425  -138.783166743082   -0.841520653860445   -15.1780358180404 2.0616270773501   -0.453998932913268   -6.05084655254363 -138.871843181063   -0.982663598940649   -5.67489398155711 133.542434780757   -0.876496330153631   -15.4622454257054 -0.109267818085098   -0.931241816012598   -279.421863284951
2.11392032152559   -0.63307244854041   -14.6491833203728  -138.781825272985   -0.802933250985455   -15.2018478937171 2.08602321619387   -0.504456885096706   -6.08646490726835 -138.816290636835   -0.91124551596001   -5.73523886078673 133.555066956295   -0.842670655950879   -15.52702465833 -0.108481643378214   -0.93117683384366   -279.419949518688
2.11408314665033   -0.660589751628224   -14.6464751106115  -138.750942456024   -0.80592954260614   -15.2268009783857 2.10948139622429   -0.523999378907369   -6.05404338294265 -138.79572253849   -0.876006903536554   -5.75077364204648 133.496193032094   -0.816910356287584   -15.5672683096277 -0.107695468671324   -0.931111851674723   -279.418035752426
2.11874280252994   -0.68938886209417   -14.7037385225684  -138.763582107805   -0.811348244331507   -15.3234778210456 2.14161859143825   -0.553574842610795   -6.07473025289907 -138.815903024016   -0.874747706050647   -5.87151969588726 133.474677115068   -0.834051642669258   -15.5722815847028 -0.106909293964455   -0.931046869505785   -279.416121986163
2.16852376163987   -0.744582963071508   -14.6936070464281  -138.737930901771   -0.834275822156834   -15.3732846654987 2.17094377640107   -0.577338331985679   -6.0788478554642 -138.791976461219   -0.9725805139267   -5.91042120377384 133.488895784268   -0.852076328815463   -15.6142632670435 -0.106123119257578   -0.930981887336847   -279.414208219901
2.18143133505364   -0.719225476911987   -14.7055997981922  -138.783578026171   -0.881405061064233   -15.4173699384199 2.13931724503517   -0.555842036342879   -6.07572386592043 -138.827572103576   -1.06705457873392   -5.95903159469913 133.499820272862   -0.851979609015908   -15.678105603207 -0.105336944550702   -0.93091690516791   -279.412294453638
2.23298530290937   -0.702653047365718   -14.7272910649945  -138.781541254376   -0.851311092863927   -15.4469650593932 2.14532076604571   -0.550476267925716   -6.09514088715842 -138.866642460116   -0.990334088249732   -5.99793371542626 133.518123297576   -0.837007105663026   -15.7321602660505 -0.104550769843825   -0.930851922998972   -279.410380687376
2.27580619789003   -0.743689131840033   -14.7553721492764  -138.801263800047   -0.841066671648296   -15.5041215160034 2.21183420914216   -0.587913631198436   -6.13590379275672 -138.910655909751   -0.951789121942618   -6.01307863531814 133.523044834137   -0.832131837322582   -15.8020274211648 -0.103764595136935   -0.930786940830034   -279.408466921113
2.26511026766624   -0.785156361048582   -14.8025301769156  -138.793798145325   -0.793038802224435   -15.5321064434445 2.25236783461422   -0.615575738643428   -6.18086876422085 -138.892301061677   -0.865781471126686   -6.02119621069353 133.518823218305   -0.848543405207279   -15.8620480290677 -0.102978420430058   -0.930721958661097   -279.406553154851
2.22641468235835   -0.80276074551588   -14.9034810083496  -138.809104868401   -0.765936101249811   -15.5383592439395 2.18129385330611   -0.6156199908286   -6.28404974063225 -138.91542187332   -0.889142570997816   -6.03326174367083 133.487027226921   -0.846341790968947   -15.9121890314055 -0.102192245723182   -0.930656976492159   -279.404639388588
2.23271293770653   -0.79662331459048   -14.831138394353  -138.800590863372   -0.771436922842877   -15.5640524985185 2.17027037569249   -0.647443678078629   -6.20771561258401 -138.880124609503   -0.957826045676907   -6.08321928992437 133.496204772325   -0.850475582659065   -15.8870581732445 -0.101406071016299   -0.930591994323221   -279.402725622326
2.22671008751011   -0.763216016795887   -14.8279579527022  -138.775577638679   -0.776114090561694   -15.6175895542838 2.1032462542261   -0.604224560909143   -6.21506486143258 -138.917431224947   -0.937369069675916   -6.13371922582629 133.461268979855   -0.845402875653273   -15.8663280184422 -0.100619896309415   -0.930527012154284   -279.400811856063
2.21930191433438   -0.75520808802274   -14.8511998942357  -138.802491214679   -0.751141396178268   -15.6545765846465 2.10819219382577   -0.586882670274343   -6.23385747180519 -138.922166249988   -0.887577524077836   -6.17280070026815 133.509747630897   -0.820734533629   -15.9130246523677 -0.0998337216025457   -0.930462029985346   -279.398898089801
2.21964337229651   -0.714472630150902   -14.8572158542451  -138.770723785059   -0.776652139012006   -15.7333898575353 2.11637355694957   -0.540382601815558   -6.22045144727236 -138.893327881355   -0.904884093001723   -6.26240549150462 133.571807723517   -0.761371444466031   -15.9912081998968 -0.0990475468956552   -0.930397047816408   -279.396984323538
