# Fix print output for fix 2
30.6859638074472   10.3764739922923   -3.29137355014377  10.5219245012548   10.3028395304772   -4.15238767251454 30.9572251900125   10.4795031588427   5.68483758623361 10.5837578775799   10.2969378828478   5.39685052868391 0   0   0 27.7544521762966   10.3693103191263   -25.5428926200184
30.7276929492441   10.4917668614644   -3.29646151025145  10.5336754944651   10.2859022095258   -4.05577864178751 30.9223986942353   10.520473852379   5.65082684614094 10.5747262480614   10.2585500121119   5.51047665755812 0   0   0 27.7650540677295   10.3734365219076   -25.5374289034966
30.7525013691524   10.5384780316188   -3.23066449085987  10.6527669755645   10.3314770673699   -4.01476760503473 30.9735696025266   10.5428745500015   5.69801188380572 10.6932161600451   10.3255322272059   5.4681814963831 0   0   0 27.7756559591624   10.3775627246888   -25.5319651869748
30.7810996062822   10.539759366894   -3.19328414719537  10.6620112526107   10.3278406823891   -4.09439666818106 30.9688389484518   10.5355540964611   5.74267794191173 10.7307044813627   10.3290663039525   5.43637065153978 0   0   0 27.7862578505953   10.3816889274701   -25.526501470453
30.8339795116504   10.5360150103358   -3.20140607899083  10.7083117975161   10.4005548660593   -4.11677581937829 31.1007088679139   10.5165700621133   5.71584023711411 10.8242991325508   10.4920934970783   5.42517975825683 0   0   0 27.7968597420281   10.3858151302513   -25.5210377539312
30.8102373086371   10.5387194277689   -3.16382530683841  10.8038196464647   10.4164016143911   -4.08112850859693 31.1654606926322   10.619891128516   5.7227542935283 10.9204133486736   10.4593819099319   5.41403192454521 0   0   0 27.807461633461   10.3899413330326   -25.5155740374094
30.875563196328   10.5892041572209   -3.19565541472429  10.7664583098219   10.3985868820294   -4.07918629888013 31.1880346034414   10.671661968994   5.6771891094482 10.9273353448028   10.4196861881451   5.44560210606633 0   0   0 27.8180635248939   10.3940675358138   -25.5101103208876
30.9807706176217   10.6068927001559   -3.13575192045935  10.7394675500219   10.4444818689573   -4.03759269023623 31.3329415592634   10.6577737772792   5.77516734073729 10.9499487095809   10.4378829176066   5.48863129961959 0   0   0 27.8286654163268   10.3981937385951   -25.5046466043658
30.9432955979786   10.6322283607976   -3.16414287904648  10.8428808015679   10.4280938712689   -4.01849859344659 31.2806784608579   10.6055883446665   5.80185543308261 11.0543743876507   10.5040869627549   5.49717881706085 0   0   0 27.8392673077597   10.4023199413763   -25.499182887844
30.9689195702921   10.6177300088079   -3.20497402817863  10.8505739753472   10.4506624102369   -4.03048669991519 31.4213178448046   10.6363415324893   5.75338438376073 11.1053467913847   10.5253189895501   5.4778164210248 0   0   0 27.8498691991926   10.4064461441576   -25.4937191713222
31.0124870707462   10.6271541528496   -3.17584705976719  10.8379509354892   10.453934483151   -4.08237152899255 31.4522151427942   10.6964093395678   5.77551794858366 11.128074452997   10.4650017456259   5.49849036524221 0   0   0 27.8604710906255   10.4105723469389   -25.4882554548004
31.0219982271666   10.6653712132471   -3.16143820039744  10.8987997894992   10.5125381869117   -4.0405764423541 31.4291693014735   10.7520307684258   5.71780487545649 11.1475973542462   10.4824804282786   5.52500343056813 0   0   0 27.8710729820583   10.4146985497201   -25.4827917382786
31.000622134857   10.6434135228096   -3.16995411955007  10.9455057197181   10.4936117250847   -4.03611365841821 31.3771388898414   10.7159675528964   5.71411520714025 11.2046971173707   10.4543544402474   5.50543828472677 0   0   0 27.8816748734912   10.4188247525014   -25.4773280217568
31.0732079703149   10.6992650372207   -3.24519322384514  10.9031248572074   10.4711991625022   -4.05160283985811 31.4194921672152   10.6746078876523   5.62426290758847 11.1057850820292   10.4639036213398   5.46825898869168 0   0   0 27.8922767649241   10.4229509552826   -25.471864305235
31.0494874335095   10.6845539627935   -3.21561560837913  10.9434705345708   10.4539855499642   -4.01905626487221 31.4044221652201   10.6596290185289   5.67821285127885 11.1178110926284   10.4805533250985   5.47867225348152 0   0   0 27.902878656357   10.4270771580639   -25.4664005887132
31.0143952747273   10.7082134617362   -3.1986268581918  10.9139315070862   10.4550628431251   -4.0099671786116 31.3301226225248   10.6595429660447   5.74593540895502 11.1149030292815   10.537502564694   5.46853073199323 0   0   0 27.9134805477899   10.4312033608451   -25.4609368721914
31.0861154897745   10.5930266914369   -3.13032152989423  10.824087471847   10.4536667236751   -3.98674737754391 31.4305217712139   10.6131839048785   5.86259599962298 11.027503343415   10.4938890832875   5.55648798093406 0   0   0 27.9240824392228   10.4353295636264   -25.4554731556696
31.0329478622516   10.5955984689109   -3.15228551884395  10.8848644340647   10.449842508975   -4.04542454604561 31.3779178296556   10.6787411621252   5.7969272999329 11.051015825714   10.4588710488807   5.50549144077796 0   0   0 27.9346843306556   10.4394557664076   -25.4500094391478
30.9154842617158   10.6081581976249   -3.14102347056663  10.8708726540198   10.4286158233594   -4.04121225916397 31.2342358330924   10.7069855521832   5.78597513146924 10.9841542428696   10.4209781435926   5.45863200439346 0   0   0 27.9452862220885   10.4435819691889   -25.444545722626
30.9719345947819   10.5502747687765   -3.12116884727848  10.8557919412976   10.3537795851031   -4.03682517420965 31.2673390397324   10.642126392158   5.75449814027658 10.9814472004572   10.3945854438003   5.47863558386115 0   0   0 27.9558881135214   10.4477081719702   -25.4390820061042
30.9413255564867   10.5409540965066   -3.10056046030602  10.7998641868569   10.3204843656297   -4.02440093760922 31.1889388007612   10.5179536611175   5.78872230044843 10.8979949146244   10.3653318970608   5.44400489693434 0   0   0 27.9664900049543   10.4518343747514   -25.4336182895824
30.9089634198928   10.4873485312558   -3.07474638917234  10.8207274138774   10.2987773734033   -4.04845860071073 31.1735245717171   10.4858284404452   5.76676006381262 10.9603397717766   10.390475881967   5.45015096118624 0   0   0 27.9770918963872   10.4559605775327   -25.4281545730606
30.9021735247769   10.461416003983   -3.08485335829133  10.7928958628171   10.3174726234804   -4.02265329089189 31.1741676137516   10.5082620648774   5.820647169659 10.9408254420455   10.3995234434605   5.4573170275991 0   0   0 27.9876937878201   10.4600867803139   -25.4226908565388
30.8588188316154   10.4568362250739   -3.0590521396107  10.7531944224083   10.3555445578337   -4.00557133445947 31.1600069280214   10.4959973694709   5.89369693134732 10.8657843225331   10.3381432844129   5.48827340083516 0   0   0 27.998295679253   10.4642129830952   -25.417227140017
30.8871651146537   10.4797857993626   -3.07916354513211  10.7590508770955   10.3353470300019   -3.98240681551309 31.1998113771909   10.5238647149426   5.84949764621089 10.8828702034208   10.280694087274   5.50238267129526 0   0   0 28.0088975706858   10.4683391858764   -25.4117634234952
30.854554420102   10.4127091242679   -3.08464035738191  10.7518423374598   10.3207416442713   -3.95208715871013 31.1920381197244   10.3942896295595   5.82062632802177 10.9076751802058   10.3073262444611   5.5813347140682 0   0   0 28.0194994621187   10.4724653886577   -25.4062997069734
30.8300426532155   10.491630165819   -3.11576196370448  10.795881993369   10.2700352955892   -3.99996820138532 31.124828061122   10.380826020477   5.76543253157058 10.9569128498012   10.2592327638129   5.56297914644434 0   0   0 28.0301013535516   10.4765915914389   -25.4008359904516
30.8415323720996   10.4753063721671   -3.10574120278122  10.7546155662335   10.2877142170769   -3.92578215187978 31.1210162604082   10.372380154619   5.84406022089392 10.8828970373307   10.2711238961714   5.57990993425556 0   0   0 28.0407032449845   10.4807177942202   -25.3953722739298
30.8601772730294   10.4197746413571   -3.05581524097598  10.7580574934043   10.3007235378414   -3.96603049555517 31.0979646008257   10.3977958851772   5.88132325360699 10.8940438248411   10.2462791588645   5.50782542215379 0   0   0 28.0513051364174   10.4848439970014   -25.389908557408
30.8830042590011   10.4655977159164   -3.12546483164364  10.7914359530852   10.3478018462306   -3.95066138084674 31.1418741506084   10.5038444442106   5.76867462186193 10.8788453787456   10.2565904174315   5.47466769550315 0   0   0 28.0619070278503   10.4889701997827   -25.3844448408862
30.8750626945342   10.4718089920365   -3.05771784969478  10.7757266066847   10.3341553456049   -3.95420480086006 31.1478327691621   10.43148121145   5.79971760294415 10.8216820853912   10.2719261051749   5.51962380172024 0   0   0 28.0725089192831   10.493096402564   -25.3789811243644
30.8991564715942   10.5523611375336   -3.05651910671468  10.8104826203274   10.3161649492811   -3.99921434892091 31.1471489008349   10.4710823982639   5.84322333666081 10.863128800754   10.3260639625448   5.52212366319551 0   0   0 28.083110810716   10.4972226053452   -25.3735174078426
30.9546799605714   10.5608883024883   -3.08912403253723  10.8368509444286   10.3784144963072   -3.94733803188631 31.1797093106737   10.5287420739035   5.90660774453282 10.8927539964835   10.357021691076   5.61351516701262 0   0   0 28.0937127021489   10.5013488081265   -25.3680536913208
31.0087661391522   10.5586303008144   -3.06780750633432  10.8774187003649   10.4321820899938   -3.91312640034148 31.2192694405257   10.5004798793254   5.88513565768618 10.9634119153164   10.4102263935733   5.60110830305248 0   0   0 28.1043145935818   10.5054750109077   -25.362589974799
30.9916492548936   10.5809164861712   -3.13299485561469  10.8968850613233   10.4920775594661   -3.88468563588644 31.1973452806934   10.5922983887732   5.81686288383045 10.9745963822649   10.4984218825544   5.58425141674396 0   0   0 28.1149164850147   10.509601213689   -25.3571262582772
31.0496445046534   10.6494183779957   -3.09479676737409  10.9775539240948   10.5175032999691   -3.92636351355489 31.2917829985865   10.6627942850675   5.84575078359687 11.0337117899714   10.5537409621279   5.54667480269069 0   0   0 28.1255183764476   10.5137274164702   -25.3516625417554
31.102459285104   10.6403876166955   -3.03239443472425  10.9765127382064   10.5154273364579   -3.96244559258486 31.348027540029   10.7184165350672   5.85368413904617 11.0669666823977   10.5624623316615   5.56134777242833 0   0   0 28.1361202678805   10.5178536192515   -25.3461988252336
31.1998221569261   10.7560359013087   -3.05014472501622  11.0075901365579   10.5426797255396   -3.97787783745375 31.4889860023608   10.8355662587361   5.83230859738503 11.1650998379784   10.5873555527661   5.52262046096805 0   0   0 28.1467221593133   10.5219798220327   -25.3407351087118
31.1978591643492   10.7968316255341   -2.98168170339133  11.1073923453599   10.5881717217743   -3.95206522519686 31.4854487839419   10.8909276099603   5.89462841084301 11.2431859470949   10.6906454684132   5.49112370944806 0   0   0 28.1573240507462   10.526106024814   -25.33527139219
31.2263549944679   10.7823530354538   -3.00825327946163  11.1219396810812   10.6096298671021   -3.9281434554556 31.5263839142336   10.9043410634088   5.92460540803109 11.278739005395   10.7460146406044   5.57054881497363 0   0   0 28.1679259421791   10.5302322275953   -25.3298076756682
31.270982396084   10.8202037514647   -3.01611749644215  11.1481739473466   10.6309840497204   -3.81166718652207 31.6013797211261   10.8758938233092   5.90544361349294 11.2932918988127   10.7532952437185   5.7355797474657 0   0   0 28.178527833612   10.5343584303765   -25.3243439591464
31.2778336064921   10.8169702268588   -3.06048799251178  11.200608688487   10.6901297743716   -3.80484532579502 31.6447946501215   10.932300038409   5.79916526326815 11.3756973446994   10.7902935141577   5.78825448385237 0   0   0 28.1891297250449   10.5384846331578   -25.3188802426246
31.3276221980114   10.848170380183   -3.11258367299507  11.2122112913613   10.7006124490861   -3.79041546729019 31.6865200073712   10.9247235059296   5.79765253509973 11.4179657234408   10.7768752443507   5.74894711768232 0   0   0 28.1997316164778   10.542610835939   -25.3134165261028
31.3745974587345   10.829409396557   -3.08581373429957  11.2098943933884   10.6791130842708   -3.84213075942121 31.7714951689234   10.8429685464303   5.8236684865033 11.4990496553853   10.7188804954643   5.70213845169343 0   0   0 28.2103335079106   10.5467370387203   -25.307952809581
31.3760078449244   10.8226825585884   -2.9692397682745  11.2453806005493   10.6698252408307   -3.8661319154781 31.7906325411143   10.8715512846976   5.88436044937979 11.5179197311442   10.7458525491768   5.60680201752086 0   0   0 28.2209353993435   10.5508632415015   -25.3024890930592
31.3688866591389   10.8499285540749   -2.9473536585084  11.2453304725476   10.6730466503029   -3.99171767482798 31.7724139759809   10.9495390985272   5.92748238389721 11.4905287306811   10.71565913631   5.51314396418142 0   0   0 28.2315372907764   10.5549894442828   -25.2970253765374
31.3936318482628   10.9085892417346   -2.93350542797561  11.2491249919696   10.6523357366148   -3.98412711573468 31.7626731311656   10.9716298356158   6.0458810990417 11.4606658251763   10.7096581350067   5.45844422249767 0   0   0 28.2421391822093   10.559115647064   -25.2915616600156
31.3654532588903   10.8279314053906   -2.99604433910044  11.283501091657   10.5970364391945   -3.8946203355444 31.7422343953923   10.8877148156265   5.91089030003785 11.5118227636428   10.6921533292128   5.51908026935267 0   0   0 28.2527410736422   10.5632418498453   -25.2860979434938
