# Fix print output for fix 2
-14.0568210576273   78.0971999562364   10.9204395302418  -42.5400097350538   78.2619902535092   10.7893903624888 -14.3341223074164   78.2116358645181   19.9921418502858 -42.8658123440442   78.3694272050131   20.7446568856866 0   0   0 -16.4914392831036   77.957530655957   -27.7199093633024
-14.012573838905   78.1171807537073   10.9732645717222  -42.5282337304225   78.2653837025202   10.8303693493183 -14.3179777903257   78.1990265051381   20.1347275972737 -42.8519219786582   78.3624193599964   20.8069332366584 0   0   0 -16.4963137761268   77.9823465522684   -27.7108912846265
-14.007438068182   78.1551449729301   11.0774587001641  -42.5716645393249   78.2250314182647   10.8540774537144 -14.2882109408209   78.251847804149   20.2802540662442 -42.8285066882185   78.4167071188773   20.8261005159112 0   0   0 -16.50118826915   78.0071624485797   -27.7018732059506
-14.0596315318971   78.2439240568149   11.0667850078389  -42.5155927909397   78.3133972942841   10.8421952050686 -14.3356501955245   78.3361861311649   20.2158098816105 -42.8119108065468   78.4796307160246   20.8536891334846 0   0   0 -16.5060627621733   78.031978344891   -27.6928551272747
-14.0638552009414   78.2245949270445   11.1001901447352  -42.5389781897526   78.3848379267332   10.8483355109789 -14.2821786905603   78.3496826647825   20.2251442500583 -42.794201477788   78.5590657763133   20.8364909071152 0   0   0 -16.5109372551965   78.0567942412023   -27.6838370485988
-14.0313234788427   78.1782630130842   11.1011951331407  -42.5899066524949   78.4705899137173   10.8113306111507 -14.2491089503467   78.3465185060884   20.2003690831356 -42.7925164091293   78.6393093930775   20.7712004760985 0   0   0 -16.5158117482197   78.0816101375136   -27.6748189699229
-13.9676996129309   78.1483595991625   11.1393929097116  -42.5339478818225   78.5008379432568   10.8039188383412 -14.170221792183   78.3383693028195   20.2481006043931 -42.7562083208626   78.6576697990919   20.8225576085389 0   0   0 -16.5206862412429   78.106426033825   -27.665800891247
-13.9705520243446   78.181952248632   11.0998691247351  -42.5200662611212   78.5757889532284   10.8584211792901 -14.1653173877076   78.3791482458371   20.2390552663148 -42.7230814085792   78.6897436301232   20.900518032846 0   0   0 -16.5255607342661   78.1312419301363   -27.656782812571
-13.9618203753532   78.2792508069254   11.0736142321279  -42.4556752673159   78.6151045163747   10.9213669475338 -14.1708209784987   78.4606294525623   20.2736014524172 -42.6608798035666   78.7264859616649   20.9058082704839 0   0   0 -16.5304352272893   78.1560578264476   -27.6477647338951
-13.9788400229224   78.3265358710768   11.0496711648828  -42.4600304233411   78.5659577188451   10.9096187623389 -14.1786693302425   78.4910147790073   20.2097294614103 -42.6617567710405   78.6880396400122   20.8418725596082 0   0   0 -16.5353097203125   78.1808737227589   -27.6387466552192
-13.9343821527873   78.4126960897444   11.0367358931319  -42.4424498671191   78.5339649642454   10.8081959151782 -14.1379568263207   78.5160031954712   20.1723509412842 -42.6233027645267   78.6890660415941   20.8139443694835 0   0   0 -16.5401842133357   78.2056896190703   -27.6297285765433
-13.9924425362599   78.4399073565946   10.9636272128192  -42.4530348425377   78.4954328435973   10.7609942913599 -14.1484868801763   78.557476803794   20.0097240564326 -42.6799537912628   78.6569920203332   20.7088794580101 0   0   0 -16.545058706359   78.2305055153816   -27.6207104978674
-13.9500817470605   78.5294969190628   10.9406493256914  -42.4737023460525   78.5809858405235   10.7293852326542 -14.1022884986914   78.6182486227246   20.0253334654036 -42.6764123436044   78.7186051831814   20.6669510152632 0   0   0 -16.5499331993822   78.2553214116929   -27.6116924191915
-13.9064889266001   78.4514471917417   11.0164098832256  -42.46623958751   78.6250400560688   10.7156953927569 -14.0843802640864   78.5530311607436   20.0850483872418 -42.6630057933355   78.8041692460672   20.6922929493809 0   0   0 -16.5548076924054   78.2801373080042   -27.6026743405156
-13.955618545441   78.4488995684298   11.0470285367477  -42.5172512595297   78.6592341295012   10.7724308685607 -14.1604133365257   78.6289779826135   20.151279476058 -42.7531312647168   78.7863766388692   20.6993539981398 0   0   0 -16.5596821854286   78.3049532043155   -27.5936562618396
-13.9737074945709   78.3914794667313   11.0016320799828  -42.4578351749107   78.7061587093752   10.7752100743417 -14.1902639139641   78.5677748723782   20.130965772989 -42.7121377911442   78.8082444756928   20.7274751144036 0   0   0 -16.5645566784518   78.3297691006269   -27.5846381831637
-13.9754366606653   78.3790127814025   10.9531200035853  -42.4774231643603   78.7599837168776   10.7180230881436 -14.2443443463352   78.5662270860263   20.0952635287765 -42.7334373332544   78.8668626113253   20.6505851402562 0   0   0 -16.569431171475   78.3545849969382   -27.5756201044878
-13.9333922923847   78.4289577313585   10.9561645060109  -42.4355852309214   78.7488808749097   10.7149186313136 -14.1905703451795   78.6151759754247   20.0846800596673 -42.6996988952793   78.8386964223885   20.655907906129 0   0   0 -16.5743056644983   78.3794008932495   -27.5666020258119
-13.9313708964438   78.4490514405379   11.0363938956579  -42.4853932945752   78.729559440247   10.7581493254635 -14.2245552956047   78.6104617977891   20.1427411356826 -42.767588697849   78.8883925059904   20.7632129813338 0   0   0 -16.5791801575215   78.4042167895608   -27.557583947136
-13.9369757117717   78.5178669973749   11.0687049228032  -42.4394761919605   78.6465988645161   10.9157805684598 -14.2082570843737   78.6350408913862   20.1782471477271 -42.7343751332627   78.8843476057416   20.8972951143856 0   0   0 -16.5840546505447   78.4290326858722   -27.5485658684601
-13.9615066235115   78.5411141566506   11.2141403822032  -42.4720877988544   78.6507635350943   10.9501266745399 -14.2553452341083   78.6441901886226   20.301177998559 -42.7846107739561   78.8221519313521   20.9159620978039 0   0   0 -16.5889291435679   78.4538485821835   -27.5395477897842
-13.91092750489   78.5096932352946   11.1139477507988  -42.448519036504   78.6733349554509   10.8548694581573 -14.135911535561   78.6379186335876   20.152178110455 -42.7029890600568   78.7981677547925   20.8502263640105 0   0   0 -16.5938036365911   78.4786644784948   -27.5305297111083
-13.8992605770478   78.5227358578919   11.1069696487116  -42.4291669205482   78.6484201394122   10.941133620145 -14.1341391946135   78.6299261301025   20.2683139792084 -42.6880041905324   78.7491052511149   20.9062563770236 0   0   0 -16.5986781296143   78.5034803748061   -27.5215116324323
-13.8812397313038   78.4866347227574   11.1560052668738  -42.432897306302   78.7501589465079   10.982750082658 -14.0509987627212   78.6763131436439   20.2973777485272 -42.6551026265177   78.7801613783083   21.0195411095124 0   0   0 -16.6035526226375   78.5282962711175   -27.5124935537564
-13.8689919829861   78.3838423909841   11.3414023961732  -42.4176509524564   78.8194348887817   10.9530064446482 -14.0847939335755   78.4885949260896   20.4850028950914 -42.6599399309479   78.8572419965775   20.9483061382614 0   0   0 -16.6084271156607   78.5531121674288   -27.5034754750805
-13.9013885626383   78.4908889532777   11.3941702982509  -42.3686824124723   78.7691487938332   11.0488125033422 -14.0927267037899   78.5318896977087   20.5216130798336 -42.5939449430336   78.7769903652474   21.1016399092949 0   0   0 -16.613301608684   78.5779280637401   -27.4944573964046
-13.8736038511293   78.5325881526359   11.2738689368172  -42.3540657685666   78.8513388817037   11.0247944261386 -14.0989439342222   78.5228455168053   20.4552824535599 -42.5831175764766   78.8909635249929   20.9985705309709 0   0   0 -16.6181761017072   78.6027439600514   -27.4854393177287
-13.8542777079345   78.5583799604165   11.230799995417  -42.371426150438   78.8461762734793   10.9838692818577 -14.0290508819447   78.5447112935019   20.3132237047754 -42.5673064072867   78.9257659180155   20.9240280635434 0   0   0 -16.6230505947304   78.6275598563628   -27.4764212390528
-13.7997941731372   78.6583287393234   11.2639536271919  -42.3673801953192   78.7766906880259   10.9825184592053 -13.9717702036277   78.6720068094118   20.3699052792488 -42.5492203211623   78.8339256197392   20.9651079884327 0   0   0 -16.6279250877536   78.6523757526741   -27.4674031603769
-13.8302637417829   78.619149038443   11.2238337144801  -42.4079204466976   78.8188158778346   11.0772657181754 -14.0189464061982   78.6494478414401   20.3633526141972 -42.584067661199   78.821451640413   21.0404104616019 0   0   0 -16.6327995807768   78.6771916489854   -27.458385081701
-13.8528568397826   78.7034964732901   11.2279799223406  -42.3539599987736   78.8612954379101   11.1133332935203 -14.0302219498099   78.7899388528505   20.3548260427693 -42.5331435991106   78.8929684812938   21.1158600896948 0   0   0 -16.6376740738   78.7020075452967   -27.449367003025
-13.8851261137388   78.7659117448311   11.2085741351922  -42.3817286611894   78.9028843284198   11.0739371253576 -14.0662733393365   78.9430112942834   20.3101538461095 -42.5107763474753   78.9833500633935   21.1404524272806 0   0   0 -16.6425485668232   78.726823441608   -27.4403489243491
-13.893987298105   78.7807653975225   11.1451320588309  -42.4157188282577   78.8799357155565   10.9649399721398 -14.0601592791051   78.937898958088   20.2383413257348 -42.5424428270659   79.0003172731643   20.9926452325403 0   0   0 -16.6474230598465   78.7516393379194   -27.4313308456732
-13.9183575840811   78.754519175236   11.170557094501  -42.4785473609152   78.9473480323908   10.9229323883218 -14.0384833095318   78.8375446078441   20.2437470815846 -42.6303683238042   79.1115634613986   20.8777243921108 0   0   0 -16.6522975528697   78.7764552342307   -27.4223127669973
-13.9934525061993   78.7889676094578   11.212862621563  -42.4338579223116   79.0705292727961   10.9231798663996 -14.1492459673073   78.906513011723   20.3072619781376 -42.570233424393   79.2509027946282   20.9059069658418 0   0   0 -16.6571720458929   78.801271130542   -27.4132946883214
-14.0436597490868   78.8394784009038   11.247041543678  -42.4659346725341   79.2258425044664   10.9392612712137 -14.2098471002682   79.019558347019   20.3761728288062 -42.6329312396787   79.4229733537922   20.9183051658577 0   0   0 -16.6620465389161   78.8260870268533   -27.4042766096455
-13.9781934706336   78.8491368372203   11.2588843698159  -42.5176937798362   79.2204353624741   10.9898894911719 -14.1396471549239   79.019925235102   20.4245569022364 -42.737328444662   79.4175048782141   20.9461704639174 0   0   0 -16.6669210319393   78.8509029231647   -27.3952585309696
-13.9895929837477   78.9049712165296   11.241130737015  -42.5811291861429   79.1398474644459   10.9308565107237 -14.148061826819   79.061429211845   20.3672621550846 -42.8140528173732   79.2508426404781   20.9467582248181 0   0   0 -16.6717955249625   78.875718819476   -27.3862404522937
-14.0646512846799   79.0273759249373   11.1643472745084  -42.5752665867231   79.1871586450741   10.9784795959479 -14.3033249214421   79.2116913230021   20.2751396555842 -42.8125033717966   79.2672749582856   20.9308829231654 0   0   0 -16.6766700179857   78.9005347157873   -27.3772223736177
-14.0917493128147   79.1513056473646   11.1487318363027  -42.5606703300016   79.2214659936044   11.0440778983793 -14.3574008845425   79.3205736552916   20.2415472435557 -42.7974991749382   79.4165273082669   20.9916468517341 0   0   0 -16.681544511009   78.9253506120987   -27.3682042949418
-14.0793682623324   79.2106411079634   11.2167517567578  -42.609266924728   79.1791118938071   11.1399732468926 -14.3526496953728   79.4601247136776   20.3089790474115 -42.8454109416211   79.3734518794426   21.1095482319794 0   0   0 -16.6864190040322   78.95016650841   -27.3591862162659
-14.1095844987572   79.1561523756237   11.3134196456922  -42.6295433703257   79.2178191545336   11.1060121767679 -14.3742102522179   79.2958655066388   20.3961128100677 -42.8324763827219   79.4025394177938   21.1722679260426 0   0   0 -16.6912934970554   78.9749824047213   -27.35016813759
-14.1340282159297   79.1006775548756   11.341206535868  -42.6719735254471   79.3337107218026   11.146200476748 -14.405180442125   79.1845007112312   20.4341621594681 -42.9210035272609   79.441343591037   21.1636431409416 0   0   0 -16.6961679900786   78.9997983010326   -27.3411500589141
-14.1681539409806   79.1583863837272   11.3422540028871  -42.6714751255098   79.4579314420825   11.0945765634474 -14.4008188129389   79.3121019786634   20.4657160666941 -42.988628271253   79.5989333570828   21.0556110884733 0   0   0 -16.7010424831018   79.0246141973439   -27.3321319802382
-14.2289298220388   79.1223147225011   11.3718570182257  -42.6426039595913   79.5295338478302   11.143403667796 -14.4980519604606   79.2936479625843   20.521741596001 -43.0020410933893   79.6803184875014   21.0750495116831 0   0   0 -16.705916976125   79.0494300936552   -27.3231139015623
-14.1691885870755   79.0494842509011   11.4296063786767  -42.6925061501612   79.520906212869   11.1315956666236 -14.4096029810578   79.1790930080523   20.5550727924277 -43.0025714943083   79.6459744359749   21.0865114111326 0   0   0 -16.7107914691483   79.0742459899666   -27.3140958228864
-14.1615668397692   79.1303836087283   11.4846244303916  -42.7357098510212   79.4732343254113   11.1855317706268 -14.3876463577088   79.2293211755919   20.6347147434151 -43.002027314015   79.5632040781918   21.112079330606 0   0   0 -16.7156659621715   79.0990618862779   -27.3050777442104
-14.2454937430801   79.2617126634896   11.5151953105776  -42.7052502154127   79.4620089806521   11.1635562281237 -14.4452142254327   79.3287493614643   20.7009261404346 -42.9690264912246   79.599963346734   21.1349103953106 0   0   0 -16.7205404551947   79.1238777825892   -27.2960596655345
-14.2564120129918   79.3741001700052   11.4813181980275  -42.7050502341547   79.4431596487321   11.2366964928529 -14.5097318785786   79.4992442691737   20.6334932433652 -42.9255595482181   79.5750862468708   21.2607450321467 0   0   0 -16.7254149482179   79.1486936789006   -27.2870415868586
