# Fix print output for fix 2
-4.35184706895092   0.350390102088504   -23.0293920415389  -213.398903223706   -0.0762649519998229   -23.1498041092196 -4.25286896078923   0.577193911193397   -13.1727888090815 -213.439768139696   -0.118078757083658   -13.2473114946574 191.399121807698   -0.137970201352242   -23.544425110357 -7.00995505911021   -0.145948469014765   -423.377844643607
-4.33380149494849   0.379031399075491   -22.9752266395913  -213.420758959705   -0.0742738585396884   -23.1635569543911 -4.2009310499926   0.626071648223999   -13.0823805761383 -213.431601780178   -0.0702043304544806   -13.2341944578935 191.39980476811   -0.125778999239586   -23.5481745790428 -7.01190292998872   -0.145670978539724   -423.379387941019
-4.34077813023555   0.384597563221533   -22.931921969443  -213.43447944155   -0.044359636260276   -23.1973670101783 -4.1692804388016   0.618459956982595   -13.0962499171512 -213.484832433949   -0.0335112555964102   -13.283752247449 191.375270176065   -0.113136652827768   -23.5343357805895 -7.01385080086723   -0.145393488064682   -423.380931238431
-4.36240616444888   0.354420032447455   -22.9399452128666  -213.436653652395   -0.0833759658759429   -23.2055567820275 -4.17445261150164   0.585268068258749   -13.1238315743496 -213.481601868653   -0.0552505328002617   -13.3203048069378 191.393453655117   -0.131895423502305   -23.5469274816088 -7.01579867174575   -0.145115997589641   -423.382474535843
-4.33072389517623   0.310504591952961   -22.9302376707263  -213.466063220751   -0.00961572716164064   -23.2289604679588 -4.12048445460632   0.523440039323531   -13.0969615066827 -213.492007479054   -0.024706527436927   -13.3236295231838 191.376765916351   -0.0904199345663954   -23.5386348709028 -7.01774654262427   -0.144838507114599   -423.384017833255
-4.30765386402458   0.28816209478322   -22.933577034075  -213.470021855795   0.00752946327596596   -23.2832990732796 -4.13068363395724   0.53956113625205   -13.081809757068 -213.512825882013   -0.0414409322105053   -13.4286918956869 191.32255616668   -0.0779576804821076   -23.4872776138937 -7.01969441350279   -0.144561016639558   -423.385561130666
-4.31771734929341   0.256476402765886   -22.9640583750812  -213.464679793256   -0.011039841907546   -23.3140499051319 -4.17985578652241   0.490162667292359   -13.0850645056092 -213.498242086633   -0.0351518073614273   -13.4437597317001 191.332924545489   -0.0551560274235604   -23.475441413609 -7.02164228438132   -0.144283526164517   -423.387104428078
-4.33292479676414   0.302789207364792   -22.8900326439504  -213.467372862663   -0.0205563703810898   -23.307511474161 -4.18075299347101   0.491389491973504   -13.0141598808205 -213.489707441005   -0.0455437454938377   -13.4100123425346 191.346225239561   -0.0350334821808415   -23.5029566963168 -7.02359015525981   -0.144006035689475   -423.38864772549
-4.33769991281818   0.288271386192739   -22.8201152312007  -213.455105211255   -0.00574046386140181   -23.3146829659696 -4.22447535080598   0.466973784415314   -12.9322375424242 -213.477586030143   -0.0391101869740706   -13.3615819540235 191.327693321585   -0.0488516472782505   -23.5288056181115 -7.02553802613833   -0.143728545214434   -423.390191022902
-4.33515593071714   0.31922110892288   -22.8293343879089  -213.450185186375   0.032471413122806   -23.3012156285411 -4.21774646134466   0.515252121757654   -12.9570909805702 -213.520252476696   0.00132627019059935   -13.4036438502388 191.370300193822   -0.0573762739425563   -23.5408283746619 -7.02748589701684   -0.143451054739392   -423.391734320314
-4.36891816971498   0.300886556717023   -22.8122232725973  -213.438352159147   0.0573877788528469   -23.3531622279274 -4.23483493658147   0.476712966069396   -12.9669721969003 -213.471997445444   0.0298324322376255   -13.4733756196622 191.360948709519   -0.111437465379063   -23.5651068787475 -7.02943376789535   -0.143173564264351   -423.393277617726
-4.45123608264781   0.234043184977757   -22.8016468038699  -213.422046103273   0.0254514449142364   -23.3114535420634 -4.30247465034012   0.455980343450426   -12.9552847660118 -213.44641313157   0.0269007477107326   -13.4463837188238 191.343820561399   -0.109147164495611   -23.6002531116925 -7.03138163877388   -0.142896073789309   -423.394820915137
-4.48025997411444   0.233581364047388   -22.8341022993744  -213.421560023945   0.0277292293603518   -23.303668733152 -4.3321696455144   0.471019014860941   -12.9680746041648 -213.44635840624   0.0311686081172075   -13.4437262868807 191.358129969407   -0.0304732864512327   -23.6306304296768 -7.03332950965241   -0.142618583314268   -423.396364212549
-4.4930073253492   0.217509237984354   -22.8440160218384  -213.464526069187   0.00822492232985928   -23.3096135765558 -4.38075288709346   0.47351527697728   -12.9930556596944 -213.454786896652   -0.0127684983108308   -13.4208282798364 191.361707773437   -0.0428294141079368   -23.5754917509539 -7.0352773805309   -0.142341092839226   -423.397907509961
-4.5312028334124   0.237507247416287   -22.8825938860516  -213.458169168178   0.0558117448104032   -23.3262217229238 -4.43035353234191   0.491952824838818   -13.0820587073685 -213.45439504166   0.0615379457199901   -13.4114698439423 191.336995065304   -0.0635906873180139   -23.5512241291431 -7.03722525140942   -0.142063602364185   -423.399450807373
-4.54684688523004   0.254616751797363   -22.9033465698858  -213.436960511448   0.126401227169122   -23.3137405078885 -4.41435576523359   0.525883022553085   -13.0692310536081 -213.424588925683   0.0918848017510773   -13.4090384180342 191.34327527793   -0.0869325610526326   -23.540276907071 -7.03917312228794   -0.141786111889144   -423.400994104785
-4.56782736073832   0.2553651315496   -22.8545981046139  -213.476829673673   0.100970883241898   -23.2833878576803 -4.4557961469702   0.521916112713979   -13.0018607527311 -213.468774639378   0.0588229027382425   -13.3766728308766 191.327004768921   -0.0531950808873998   -23.5769615668683 -7.04112099316646   -0.141508621414102   -423.402537402197
-4.59672066633456   0.286364358350039   -22.8553000938476  -213.498081674585   0.0391498240070668   -23.231576800544 -4.48909235164247   0.533023126065957   -12.9748491870888 -213.496914234791   0.0329596191953691   -13.3439821547424 191.2987499545   -0.0207619689010094   -23.5720993521917 -7.04306886404497   -0.141231130939061   -423.404080699609
-4.56142488804051   0.258534501542504   -22.8900636921791  -213.557166341147   0.0483282338433735   -23.2217003353286 -4.46494542921851   0.486154906452855   -12.9770527163815 -213.589756363496   0.0234088999644397   -13.3305236857455 191.266125832186   -0.0254413567922313   -23.549729283572 -7.04501673492347   -0.140953640464019   -423.40562399702
-4.5148662687735   0.280658567945696   -22.8772951759623  -213.575672433065   0.0268087764364207   -23.2649015400375 -4.41624295775438   0.463184201762153   -13.0168903994856 -213.660467727568   0.00922986257622535   -13.3526280507106 191.271226282245   -0.0804352907062359   -23.5617783348613 -7.04696460580199   -0.140676149988978   -423.407167294432
-4.5301122651254   0.28884749438019   -22.8494404035279  -213.624684497054   0.0485902993915717   -23.2259327112467 -4.38442178129746   0.511682926030408   -13.0399276487995 -213.715678827469   0.0250581243193628   -13.3310210102236 191.275090707138   -0.0913283802937241   -23.5879354163073 -7.04891247668052   -0.140398659513936   -423.408710591844
-4.53027525740494   0.236219029814464   -22.9049372334192  -213.629888034524   0.008083047922013   -23.2458780416551 -4.39364198821904   0.450768921365362   -13.0877579480385 -213.728788975093   0.0261748835570431   -13.3134518263878 191.268158599505   -0.0999618796382861   -23.6017794493928 -7.05086034755902   -0.140121169038895   -423.410253889256
-4.50024498731184   0.210871621428702   -22.9307089655107  -213.610728450598   -0.0377741010707175   -23.2965951932526 -4.38594141702424   0.434102475254521   -13.1036446498563 -213.666305773008   -0.0460724634324878   -13.3489270647152 191.260773118014   -0.143562675986509   -23.6311059273182 -7.05280821843754   -0.139843678563854   -423.411797186668
-4.48452286848968   0.240119851477319   -22.9185487677459  -213.588739492233   -0.0551046929243538   -23.3328634008175 -4.38748947832976   0.434583806804502   -13.0617691399662 -213.654877009503   -0.0701547805214748   -13.3879783523178 191.251673427652   -0.127444375903361   -23.6159746209292 -7.05475608931606   -0.139566188088812   -423.41334048408
-4.49902116485206   0.268805421497845   -22.9412696724612  -213.580909050835   -0.0654749105737562   -23.3234611784684 -4.41762643628673   0.476739383081301   -13.093153515985 -213.600489353103   -0.087803725564341   -13.4449762658503 191.223041843786   -0.131854981663761   -23.611080772495 -7.05670396019458   -0.139288697613771   -423.414883781491
-4.4854104670024   0.235204501244272   -23.0245367979153  -213.574654491547   -0.0746408509762082   -23.3156777585459 -4.37230904467572   0.462129249495403   -13.1624828245328 -213.595034728943   -0.119539942418855   -13.455892715107 191.221205156611   -0.0830565747635496   -23.6294602515806 -7.0586518310731   -0.139011207138729   -423.416427078903
-4.47603756186605   0.178762602398658   -23.0222056432919  -213.554082015126   0.00192953056260373   -23.2734988373588 -4.3553697545076   0.40912858202106   -13.1507642785086 -213.586898753776   -0.0405287586598162   -13.3870189463384 191.234047753464   -0.137535167602704   -23.5993354388404 -7.06059970195161   -0.138733716663688   -423.417970376315
-4.46161648836629   0.152127771781961   -23.0343618952355  -213.58079141633   0.0314484389984261   -23.3106705765323 -4.33441292921147   0.37626753714222   -13.1703649564932 -213.60851612234   -0.0207870897463035   -13.4288107124262 191.289979127257   -0.145885950939275   -23.5464511527824 -7.06254757283012   -0.138456226188646   -423.419513673727
-4.50175925068228   0.148604191380073   -23.0429025038274  -213.576831363557   -0.00390865432744178   -23.3111068862323 -4.38224701447157   0.358392982409001   -13.1975066919508 -213.592804056866   -0.0790686322765025   -13.4037306352338 191.275705520168   -0.100252366595307   -23.5570831657129 -7.06449544370864   -0.138178735713605   -423.421056971139
-4.52847772857103   0.170691878764916   -23.0171677052652  -213.582510854729   -0.0416213323463619   -23.3159576175741 -4.42119530369752   0.382478648773387   -13.2053969178721 -213.618028665318   -0.044551834053706   -13.3503977828227 191.243007235314   -0.0900294070212738   -23.5905294347609 -7.06644331458716   -0.137901245238563   -423.422600268551
-4.52993980154539   0.188707992082213   -23.0506734219994  -213.604940187391   -0.033916228469789   -23.2134896557576 -4.42740159864818   0.38538089770146   -13.2641263717961 -213.624879357683   -0.021547899567155   -13.3078438121457 191.244019896462   -0.0797461356081418   -23.530367978515 -7.06839118546567   -0.137623754763522   -423.424143565962
-4.51469357370846   0.201923392261888   -23.0447573587523  -213.615785595453   0.0335141584568893   -23.2071156481767 -4.41015492950564   0.412406679761863   -13.2042113041027 -213.67842058191   0.0570374447382579   -13.3008175951124 191.231886481509   -0.126741658914022   -23.5196458701957 -7.07033905634419   -0.137346264288481   -423.425686863374
-4.47357957349767   0.170828463608103   -23.1076822304867  -213.648674481347   0.0190119638507903   -23.2468890001556 -4.40398395305358   0.413929869902925   -13.2470165397726 -213.734489222766   -0.0334590692554417   -13.3262405750653 191.205406482846   -0.145983346945588   -23.5457189263227 -7.0722869272227   -0.137068773813439   -423.427230160786
-4.4752798377078   0.126348622860578   -23.099248777264  -213.676327455076   0.0321136631646143   -23.2112400331899 -4.3932443816648   0.345862822686982   -13.2712506347279 -213.740911264558   0.0292874943818612   -13.3223727187699 191.179465797208   -0.154076740268692   -23.5005626229821 -7.07423479810122   -0.136791283338398   -423.428773458198
-4.43556381969025   0.0991152167573585   -23.1111200215602  -213.66255180716   -0.00762663148675513   -23.2148800212625 -4.31799239466891   0.284470349469128   -13.300537798981 -213.699733254337   0.0256775829504968   -13.314507112598 191.130906773303   -0.189151776081925   -23.5123164473555 -7.07618266897974   -0.136513792863356   -423.43031675561
-4.50075024448932   0.0874895835471111   -23.0878704668816  -213.678655828569   -0.0277369769417723   -23.2102643192338 -4.3343211674118   0.287878468353456   -13.2586486405444 -213.714808632106   -0.0303250290764453   -13.3152971320502 191.13115219821   -0.180890696255059   -23.5100490990112 -7.07813053985825   -0.136236302388315   -423.431860053022
-4.55863233735975   0.104686571742513   -23.1148144011861  -213.668098196621   -0.0884254605890215   -23.1918223778129 -4.40425431636074   0.31455417926085   -13.290976945726 -213.678241351575   -0.150990402828933   -13.3173023934645 191.089071960937   -0.190592473300147   -23.4765209256006 -7.08007841073677   -0.135958811913273   -423.433403350434
-4.49239146581197   0.0684771969830947   -23.177660313795  -213.676683140736   -0.0966332844490466   -23.1973848772602 -4.30188502357825   0.341669920158786   -13.3035493500618 -213.677306402879   -0.154916218024203   -13.3356376840731 191.090010160805   -0.148690538629787   -23.4662428282041 -7.08202628161529   -0.135681321438232   -423.434946647845
-4.5395110705567   0.0787051709423775   -23.1536064750512  -213.66075522219   -0.110820748088895   -23.223760539969 -4.36711119457587   0.336874733141568   -13.2432054967444 -213.678865691707   -0.214273374578701   -13.3391576319534 191.152850068758   -0.1468557340625   -23.4270711222304 -7.08397415249379   -0.135403830963191   -423.436489945257
