# Fix print output for fix 2
2.43101445597864   -2.34655852881464   -18.4529740445162  -210.092008378905   -2.78132421906587   -17.9668693532846 2.63210959432408   -1.82749345165534   -8.68767675134321 -204.177354551211   -2.26840970541814   -8.46384906496907 197.655227035479   -2.71600093712487   -19.1818926858835 -0.915301635421855   1.07773819255891   -615.305478382446
2.45435597727758   -2.34238151256044   -18.4541821789313  -210.107017538676   -2.80873188476874   -17.97444975302 2.65266303845944   -1.80170945117371   -8.69469886221564 -204.20293867766   -2.34242831599818   -8.47974448739495 197.671055478047   -2.73567032286575   -19.1738692591416 -0.915546003129178   1.07849522138054   -615.30580524441
2.44895010967738   -2.33167169207157   -18.4645812912781  -210.092587699967   -2.83629352803722   -18.0108698992984 2.62105339815514   -1.7822098854856   -8.70031242615439 -204.179456932524   -2.36136751910184   -8.48469897941068 197.678295578591   -2.75105355966755   -19.1612824613567 -0.915790370836429   1.07925225020218   -615.306132106373
2.44603163519876   -2.32810514593889   -18.4770075299293  -210.092538580912   -2.87812456302035   -18.0005490106511 2.58648235249548   -1.76735800997689   -8.70303576838612 -204.201512596818   -2.43063093648889   -8.4551721898729 197.692809274428   -2.74935342399821   -19.1889413169156 -0.916034738543726   1.08000927902381   -615.306458968336
2.47069646435571   -2.35360687468493   -18.4734918325778  -210.082364270286   -2.88078430315432   -18.0443745147133 2.61290633527253   -1.80576828892913   -8.68668125167604 -204.17028098275   -2.44024362000641   -8.51525844821142 197.662468668109   -2.74196324878241   -19.2480290379791 -0.916279106251013   1.08076630784545   -615.306785830299
2.46822891754836   -2.3174967341662   -18.4978927221556  -210.06851439091   -2.90953145647586   -18.0874391084494 2.62072057564637   -1.78546676053365   -8.70769970587134 -204.135479200542   -2.40075673225907   -8.55042153228381 197.634930592914   -2.73755515291786   -19.2156780539847 -0.916523473958282   1.08152333666708   -615.307112692262
2.46607763309732   -2.32711229219657   -18.518609359088  -210.067265900014   -2.95407894343327   -18.0792025152717 2.63897682956483   -1.76391726355316   -8.71319787557661 -204.113283198826   -2.41869425036839   -8.56881322249254 197.674426341858   -2.70505456484802   -19.2214961319007 -0.916767841665569   1.08228036548871   -615.307439554225
2.48545569629212   -2.36175103307087   -18.5423881438689  -210.067138491515   -2.98951589565286   -18.1147820543344 2.66095218208305   -1.79187747357548   -8.74824997113716 -204.134283345335   -2.40971842182004   -8.59807542344254 197.705811400223   -2.72096771603279   -19.2551089242229 -0.917012209372838   1.08303739431035   -615.307766416188
2.50105079213893   -2.38919242544301   -18.6100806233527  -210.014230797543   -3.0297597132116   -18.1219596293316 2.66199726099553   -1.82093010632994   -8.86665820522146 -204.072501192196   -2.45161850557958   -8.60334964801207 197.712831357036   -2.70367553673016   -19.2682342303677 -0.917256577080143   1.08379442313198   -615.308093278151
2.48700061577671   -2.40803925952762   -18.637392758066  -210.038542995304   -3.05943468797577   -18.1476557330896 2.67170589460721   -1.82712698020261   -8.88956228196802 -204.107615521041   -2.4900873036225   -8.63334341793322 197.726819726173   -2.67042961951285   -19.2853306446464 -0.917500944787431   1.08455145195361   -615.308420140114
2.48933220531433   -2.40266910554489   -18.6582681935424  -210.028007033939   -3.08027828022337   -18.1459800830525 2.69404333640398   -1.83957413458677   -8.88311266943302 -204.126160664925   -2.52047442251733   -8.62586734194634 197.750052746898   -2.66675976471777   -19.2952362734901 -0.9177453124947   1.08530848077525   -615.308747002077
2.51195832811723   -2.36615012761009   -18.644207447626  -210.043157738525   -3.06641973502425   -18.1538236891658 2.68883346885445   -1.82211749709728   -8.83028294772534 -204.144095192283   -2.5483674558191   -8.67406649208781 197.744635046591   -2.59775221904195   -19.2832868170314 -0.917989680202005   1.08606550959688   -615.30907386404
2.56299796270641   -2.32825354273759   -18.6225714566539  -210.038012705368   -3.08014101546732   -18.1689655645663 2.74479344081312   -1.76251608159003   -8.84357268401947 -204.141266190487   -2.59451616207257   -8.67540066282789 197.762746028123   -2.59021986287314   -19.2922688184688 -0.918234047909274   1.08682253841852   -615.309400726003
2.55112853455893   -2.30566773521531   -18.6277698552981  -210.065212708482   -3.02789985404558   -18.2175156873983 2.69022124125058   -1.74302871904809   -8.83144909821009 -204.150398186402   -2.52397117856671   -8.67870790529773 197.750034126369   -2.61104000783419   -19.3379907911326 -0.91847841561658   1.08757956724015   -615.309727587966
2.5605225188814   -2.27037938210676   -18.6623197579079  -210.091805733394   -2.92273237945564   -18.2236331133385 2.73560512446184   -1.72533812567281   -8.89595148573171 -204.161122528748   -2.42333554361578   -8.69772955066681 197.746149845376   -2.65988423444025   -19.3758173975323 -0.918722783323849   1.08833659606178   -615.310054449929
2.57411882788523   -2.28814038070934   -18.6564838810494  -210.075425856179   -2.92819458123333   -18.2040987584299 2.74287191956169   -1.76471427250244   -8.89546544810068 -204.14509583364   -2.46119235844936   -8.6685715905746 197.714341368813   -2.69966024708037   -19.3868416478231 -0.918967151031154   1.08909362488342   -615.310381311892
2.58439378621479   -2.28593221588032   -18.6678441521572  -210.071080924314   -2.9109564721723   -18.2565881150773 2.78196561907158   -1.72110234486679   -8.90299290409506 -204.115853105248   -2.43782319815921   -8.71906504585976 197.694665879062   -2.70120947125458   -19.3865412145582 -0.919211518738414   1.08985065370505   -615.310708173855
2.59258746308457   -2.25478696546766   -18.6703228869567  -210.05184216347   -2.87866458142491   -18.2249879538497 2.76455657299614   -1.69486222863713   -8.89926834365195 -204.075328908463   -2.34940638302828   -8.7189664079228 197.697311127551   -2.72252462561199   -19.3799683897471 -0.91945588644571   1.09060768252669   -615.311035035818
2.57234478550606   -2.24105205027863   -18.6671565796487  -210.028648658332   -2.87274858542682   -18.2288997759446 2.73628182756046   -1.69973138298395   -8.90327312409146 -204.004234130933   -2.27419406255002   -8.71902468004182 197.700939793404   -2.73256610334635   -19.3405374499596 -0.919700254152988   1.09136471134832   -615.311361897781
2.58069816633571   -2.22408651887902   -18.6075481318332  -210.001455635868   -2.82133446645778   -18.2340926794286 2.7094814078931   -1.70298452710323   -8.80950691814584 -203.977685590454   -2.21399100098936   -8.67187369922216 197.744436646739   -2.71962845875967   -19.3339729360728 -0.919944621860285   1.09212174016995   -615.311688759744
2.61107981640768   -2.2924979754604   -18.5937939919224  -210.018114647303   -2.79417794187741   -18.2607137251262 2.75406994269401   -1.77525797736234   -8.77643810759771 -204.005491707688   -2.21801133948034   -8.72245226232652 197.749189638705   -2.73046869776797   -19.3144548237749 -0.920188989567572   1.09287876899159   -615.312015621707
2.59895662352228   -2.28920988250457   -18.6127772030545  -210.013723811518   -2.79066971434978   -18.2511748792754 2.74100960466097   -1.74726234362473   -8.81200471195362 -203.995435105526   -2.23965533148087   -8.72670196862217 197.755714112782   -2.70668379812572   -19.339325069032 -0.920433357274832   1.09363579781322   -615.31234248367
2.59669863544764   -2.28708813923212   -18.6371580985642  -210.005716114364   -2.80418356249339   -18.2932494180076 2.7586294740296   -1.73846834831536   -8.85219363560474 -204.030871046992   -2.21198195553288   -8.78369053489489 197.800423082549   -2.68763556802283   -19.4229540241568 -0.920677724982137   1.09439282663485   -615.312669345633
2.60833653300344   -2.29908228760689   -18.5999560759319  -209.975725518984   -2.81896996026783   -18.2996915347981 2.7852653371597   -1.74835582025551   -8.82003299921841 -203.979011623959   -2.26294561072976   -8.79883901744897 197.787975068832   -2.68351833043226   -19.4299934557233 -0.920922092689415   1.09514985545649   -615.312996207596
2.63340235105383   -2.33089908015413   -18.6442510303067  -209.974503961461   -2.84765515533712   -18.31139325594 2.82677474003258   -1.80167318246333   -8.8829728707777 -203.976820014204   -2.3006105113513   -8.7524920010663 197.786348274469   -2.69005184557672   -19.4377577271117 -0.921166460396703   1.09590688427812   -615.313323069559
2.6316355476953   -2.38195030325969   -18.6515392264976  -209.957914528661   -2.86528161935078   -18.3349130277072 2.81962247370976   -1.82848512208838   -8.91545454770441 -203.986625381516   -2.35148388799076   -8.76577457125578 197.784337941186   -2.71661562558899   -19.486845699015 -0.921410828103981   1.09666391309976   -615.313649931522
2.63856581960046   -2.35988853026985   -18.6618337693929  -209.929324505763   -2.87666221419977   -18.3119583997672 2.81927951176342   -1.79925118449592   -8.88328667494147 -203.947844780411   -2.3499606134188   -8.74575423854198 197.789015617105   -2.67035867777219   -19.5097170552986 -0.921655195811277   1.09742094192139   -615.313976793485
2.64108205521634   -2.35283933183432   -18.7058831684772  -209.948612925684   -2.92354899582438   -18.3671066997441 2.8112528625961   -1.77243095172809   -8.92514662270272 -203.964762897944   -2.36156071212641   -8.80678674676298 197.770122905707   -2.6533181361892   -19.5285283981746 -0.921899563518528   1.09817797074302   -615.314303655448
2.63930426546322   -2.36105405306316   -18.707429909605  -209.905239756983   -2.95640409295887   -18.3788099567331 2.79256597623381   -1.79156399769328   -8.92709872429217 -203.871370549382   -2.43671453062773   -8.84304983970021 197.74439613749   -2.6998110190737   -19.5662374997509 -0.922143931225842   1.09893499956466   -615.314630517411
2.64772775556995   -2.33117208734691   -18.6845902963589  -209.903711978076   -2.97644382575425   -18.3719629057807 2.79504630683276   -1.77148437513929   -8.94439207792911 -203.879115734414   -2.44137622678271   -8.83232152461303 197.775345753573   -2.7091432240594   -19.5771398392215 -0.922388298933121   1.09969202838629   -615.314957379374
2.62735684596586   -2.32211678295748   -18.6719373086338  -209.921845325591   -2.97633974551473   -18.3783364974488 2.79536934714159   -1.76727175554823   -8.90946788474353 -203.917135133002   -2.45338251865161   -8.83805639368217 197.80586056619   -2.72068920428992   -19.574282585834 -0.922632666640408   1.10044905720793   -615.315284241337
2.6013795726599   -2.32175646804716   -18.6757451448102  -209.913573106726   -2.93581089124706   -18.398126526438 2.79286854854788   -1.80420972191233   -8.92327350359363 -203.892308154573   -2.42125913044073   -8.88664656243576 197.836869018957   -2.75270909472156   -19.6137429981675 -0.922877034347704   1.10120608602956   -615.315611103301
2.55242018944997   -2.29859060123386   -18.6953214907741  -209.9001538211   -2.92431844259347   -18.4754874001011 2.75107906575305   -1.82256759712169   -8.90633817567252 -203.881956422633   -2.37597097693546   -8.96316855826435 197.866550144507   -2.77378836138175   -19.6262690692747 -0.923121402054982   1.10196311485119   -615.315937965263
2.54706297866462   -2.33386569896422   -18.6583648592211  -209.878051426755   -2.95666321382562   -18.5409585381501 2.75396254314763   -1.82173107619538   -8.85807377027954 -203.912971874632   -2.39242869147583   -9.04494674712343 197.892843591591   -2.80021593070563   -19.651771195142 -0.923365769762242   1.10272014367283   -615.316264827227
2.53931890631843   -2.30569269699156   -18.6901772557194  -209.86477474065   -2.96866341528796   -18.5533701597966 2.7132755410027   -1.76224148955499   -8.88124680381805 -203.880177709261   -2.43159017769291   -9.00280932882792 197.865615491569   -2.8121591437369   -19.6849052195888 -0.923610137469557   1.10347717249446   -615.31659168919
2.52899522727851   -2.31478967139765   -18.6947558339243  -209.866564872063   -2.99931726954221   -18.5635517973663 2.70206724504875   -1.74891902713215   -8.920157854914 -203.864011545792   -2.48891759181285   -9.00596958001003 197.854634733867   -2.77285029581953   -19.674032923171 -0.923854505176853   1.10423420131609   -615.316918551153
2.53311272286255   -2.32036739531496   -18.6749803968311  -209.879915785953   -3.03965785228477   -18.5947702767597 2.69769637779963   -1.74689108467084   -8.90822622896238 -203.867135319018   -2.53945405562905   -9.05338492294603 197.863119929469   -2.7892580682048   -19.6776909044285 -0.924098872884113   1.10499123013773   -615.317245413116
2.5174971901353   -2.33373003073581   -18.6759571333042  -209.893587132268   -3.05777375280193   -18.6367451487224 2.70663513077541   -1.73993840418002   -8.89282552431227 -203.884098512797   -2.53003638552298   -9.08882612252984 197.880048963704   -2.83494173392882   -19.6921220898268 -0.924343240591409   1.10574825895936   -615.317572275079
2.54497854369932   -2.31536510308778   -18.6918110721543  -209.876864794879   -3.07594203284268   -18.6866262106757 2.72210418171475   -1.73120806645793   -8.8883815042908 -203.868323077299   -2.51961658859994   -9.16693708301998 197.902319149756   -2.86204002538635   -19.7009797854986 -0.924587608298715   1.106505287781   -615.317899137042
2.54981049350375   -2.27402845691335   -18.7130736039345  -209.833982538447   -3.11872505911876   -18.7273569106796 2.72587328953151   -1.73170580764593   -8.92431806541756 -203.816324626936   -2.55389105514236   -9.15637986728251 197.905651031872   -2.84805575010661   -19.7098193001707 -0.924831976005965   1.10726231660263   -615.318225999005
