# Fix print output for fix 2
1.93128597460407   0.416025328591668   -20.754581125504  -180.012385909601   1.17159689902664   -21.9253516400126 1.98942256799936   0.330012015094818   -10.3768324135127 -195.482174417428   1.14854706033618   -11.0306008954463 197.399997570948   0.818622358153779   -21.7728640924574 -1.44569205031296   0.215215210271697   -439.837597854409
1.94939248343245   0.426189816558871   -20.75424134618  -180.014490865116   1.17842683059104   -21.9406978140287 2.00431546134998   0.331472115616692   -10.3914480317135 -195.468093340943   1.1428030236942   -11.0277047394977 197.404600799521   0.825795174620294   -21.7826062074201 -1.44646083924322   0.215629034177028   -439.838124546793
1.94723450128315   0.413555097258874   -20.7524172735487  -180.010232378381   1.19893816615205   -21.931287007189 1.99805789690752   0.311887533600004   -10.4001186857602 -195.449036469016   1.1690569340518   -11.0055684719252 197.412104171248   0.818819310156109   -21.7757601347759 -1.44722962817347   0.216042858082359   -439.838651239178
1.95517018912676   0.430515544745625   -20.7414016983517  -179.998405347168   1.21635177384124   -21.9134839935684 2.01940608999115   0.336957890794281   -10.3889067924056 -195.442603312589   1.15566022892849   -11.0069989077055 197.431730464343   0.819843995774804   -21.7847663348438 -1.44799841710372   0.21645668198769   -439.839177931562
1.99697807071513   0.44667868944934   -20.7408972045253  -179.996855482177   1.24813989951533   -21.8600548422625 2.05711974181987   0.379376997634319   -10.3996892501311 -195.44713056947   1.19961159667654   -10.9219480982342 197.432326470206   0.827283760361277   -21.7816099057868 -1.44876720603398   0.216870505893021   -439.839704623947
2.02304435119781   0.445074742286413   -20.7431457641234  -179.972148266052   1.24740507323408   -21.8406712705275 2.09724793674427   0.400638331377622   -10.3768026347785 -195.420312531469   1.21495235606386   -10.8921372804897 197.427882655302   0.844037922386457   -21.752626006087 -1.44953599496425   0.217284329798352   -439.840231316331
2.03575245193864   0.420789928665423   -20.7364361472294  -179.966738974547   1.24275107934323   -21.821589658144 2.12720704416408   0.404132324724471   -10.3586847431968 -195.400355149412   1.23982422078975   -10.8712399456782 197.426310625577   0.845533081833909   -21.731925615116 -1.45030478389447   0.217698153703683   -439.840758008715
2.03164338005864   0.429941328839091   -20.7333936592158  -179.946721898618   1.24240512139824   -21.8194011069488 2.09905660537321   0.39876820642399   -10.3518528112901 -195.41219220726   1.234792095262   -10.8798338877217 197.415475417982   0.869001674707714   -21.7192427326339 -1.45107357282472   0.218111977609014   -439.8412847011
2.03848686537076   0.441585950185959   -20.7349885390159  -179.953492837754   1.21891201201052   -21.8178009048843 2.11399684298483   0.371422958475649   -10.3560916930131 -195.417146335157   1.19271817367836   -10.876860182788 197.434008755294   0.887715792460172   -21.729436841381 -1.45184236175497   0.218525801514345   -439.841811393484
2.03160538773722   0.461566557858765   -20.7157507455268  -179.933642780912   1.2049178747126   -21.8266861633629 2.08932472277572   0.368489182673445   -10.3539185119533 -195.382364449868   1.18025815827441   -10.8947410670541 197.436194601345   0.902969232486132   -21.7548322365045 -1.45261115068523   0.218939625419676   -439.842338085869
2.0575789215554   0.474472695449812   -20.7078273340361  -179.926837706149   1.19475618104285   -21.8320304940899 2.12743518576811   0.381711559894827   -10.3513786206568 -195.351961471196   1.14303470449117   -10.9282226079272 197.429860040641   0.912839510320472   -21.7747626961725 -1.45337993961548   0.219353449325007   -439.842864778253
2.0710617746279   0.485799926986129   -20.7026338477252  -179.930605998847   1.18932363613008   -21.8324473607196 2.14029647483703   0.414032659102822   -10.336127226662 -195.351027053784   1.12280219546676   -10.9191467513799 197.433807378041   0.900252060864218   -21.7934224836665 -1.45414872854571   0.219767273230338   -439.843391470637
2.06254347917496   0.487807430663747   -20.6951936600189  -179.914537455857   1.18944126209333   -21.851879141989 2.13622559166079   0.407238430812327   -10.346892390393 -195.313687431206   1.14241969175409   -10.9253685469904 197.432149959305   0.880863547343995   -21.7845787579389 -1.45491751747597   0.220181097135669   -439.843918163022
2.07697880936133   0.491685652863332   -20.6814022176218  -179.910277189882   1.19254623498497   -21.8713344885226 2.14704551591467   0.410719218510241   -10.3233107335396 -195.325253126989   1.14915544870328   -10.9636061947919 197.422809766227   0.871497345601401   -21.7648193247187 -1.45568630640624   0.220594921041   -439.844444855406
2.09039287876463   0.507089645182317   -20.6565257829603  -179.91269480659   1.18918929216468   -21.8824864578505 2.14013307555051   0.409389677079085   -10.2806639133518 -195.350602043546   1.13936125334305   -10.9759717550143 197.435004390032   0.88690728483263   -21.7599733085742 -1.45645509533648   0.221008744946331   -439.84497154779
2.10344749906416   0.517813965334685   -20.6372936219072  -179.909460295619   1.20939572534902   -21.8699353318252 2.15133493323939   0.406752224050058   -10.2580812065981 -195.342220826389   1.17502233232471   -10.9731544043364 197.44755107659   0.899374535350612   -21.7498626189622 -1.45722388426672   0.221422568851662   -439.845498240175
2.11013779327295   0.513884918341876   -20.6151325368968  -179.914081349414   1.21302469110024   -21.8706007233318 2.15500506453334   0.419901754908807   -10.2284928832349 -195.347484249009   1.1601972680017   -10.9843139282404 197.486752457404   0.890325073280083   -21.74480250987 -1.45799267319696   0.221836392756993   -439.846024932559
2.11087201479608   0.531715713019635   -20.6454414102767  -179.908170721608   1.20705146794016   -21.8911220311862 2.15138962188033   0.433918941862837   -10.2739878481461 -195.336957946533   1.15111265403082   -10.9914684881409 197.504449268611   0.892918541744424   -21.7449719524515 -1.45876146212723   0.222250216662324   -439.846551624944
2.10685058767075   0.537409033354376   -20.6451835745234  -179.903097151112   1.20856163146967   -21.9026763257507 2.14788434487465   0.463114962568651   -10.3045974953769 -195.331263837208   1.15020089577549   -10.9944065563158 197.51920735904   0.885106464539154   -21.7319305954168 -1.4595302510575   0.222664040567655   -439.847078317328
2.09987243802461   0.543929400342499   -20.64766420922  -179.899725045287   1.18094539219236   -21.8841747585853 2.13951706812096   0.494725776825078   -10.293768632292 -195.345044782422   1.12826297550152   -10.9888796804198 197.515452527555   0.895060745787595   -21.7374433241648 -1.46029903998774   0.223077864472986   -439.847605009712
2.11469088880441   0.539014770788454   -20.6283381073592  -179.902494368144   1.17635372930582   -21.8718118982046 2.15177416175321   0.483961818807277   -10.2491009150642 -195.349683535572   1.11940578635648   -10.9745147959519 197.530240320185   0.892689658531296   -21.7399838496093 -1.46106782891799   0.223491688378317   -439.848131702097
2.12153229857096   0.559910950192559   -20.6398846121236  -179.883960623001   1.18602067083794   -21.8646580721753 2.17302261734468   0.51035151639711   -10.2591693008538 -195.338705604903   1.13367816982741   -10.9172279219454 197.527125060592   0.886868962704408   -21.7365290063838 -1.46183661784824   0.223905512283648   -439.848658394481
2.12884692703096   0.575389965412602   -20.6611727635072  -179.871821836763   1.18961156686899   -21.8339102514806 2.18227391850107   0.532253063288068   -10.2631636539102 -195.317161917957   1.16235419079005   -10.8932340699137 197.544581154448   0.920108068479102   -21.758676923608 -1.46260540677848   0.224319336188979   -439.849185086865
2.14516738975529   0.586909983354395   -20.6546110591541  -179.861525574554   1.18975641757519   -21.8157994207514 2.21341284683194   0.543080997755224   -10.2583386480657 -195.305193569852   1.18849211976425   -10.8851549629484 197.539454856327   0.918680983129012   -21.7582643550338 -1.46337419570873   0.22473316009431   -439.84971177925
2.14680718604089   0.598795935409028   -20.6528495619693  -179.852622449638   1.19832527123692   -21.82363245305 2.21587070081928   0.537322869727759   -10.2967038874235 -195.318906674266   1.20732917142722   -10.9078647717911 197.547246395883   0.912813474712772   -21.7537805219778 -1.46414298463899   0.225146983999641   -439.850238471634
2.16183574951981   0.593982208716978   -20.6601564924285  -179.853668509644   1.20916477716261   -21.8506300265712 2.22205631467678   0.540704244392383   -10.3040448765584 -195.332563682054   1.18997871800144   -10.9239248986965 197.559940087621   0.917953387165369   -21.783308981834 -1.46491177356923   0.225560807904972   -439.850765164019
2.17731369067928   0.596977900557127   -20.667714094184  -179.837971975812   1.19301750269486   -21.8536352455079 2.21598096881992   0.535132155717412   -10.3135564872449 -195.314882605232   1.16769583889683   -10.9053416662994 197.573295053795   0.911252307222573   -21.7988083032336 -1.46568056249948   0.225974631810303   -439.851291856403
2.18228737894552   0.605743523960158   -20.6551862553433  -179.823707359871   1.17214986987821   -21.8386730354712 2.24325175823917   0.553748731833368   -10.3236969506035 -195.310458599299   1.14592940212588   -10.9019824450905 197.585794060252   0.927291775507431   -21.7890900530062 -1.46644935142975   0.226388455715634   -439.851818548787
2.20409421391124   0.583923808115704   -20.6503464667652  -179.799061775389   1.17277594266158   -21.8335894330602 2.27079949499375   0.528187041865961   -10.2941714989377 -195.292643230607   1.1508329421155   -10.8967795839107 197.570564087308   0.93194980642355   -21.7914737105185 -1.46721814036   0.226802279620965   -439.852345241172
2.20351234321727   0.588220967288138   -20.6296710760626  -179.766139952631   1.19710810171066   -21.8457412460741 2.28715906068923   0.534021042756535   -10.2311009898984 -195.256955411619   1.1798587862139   -10.9123014208691 197.558932512754   0.932947256155488   -21.80733633599 -1.46798692929022   0.227216103526296   -439.852871933556
2.23080657427902   0.5950826313314   -20.6260506168399  -179.766148722934   1.18924213789568   -21.858732336319 2.29993358094155   0.540948860358768   -10.2117122549171 -195.242643080178   1.19370650063838   -10.9351715245543 197.582012430158   0.928626601932254   -21.8029404435934 -1.4687557182205   0.227629927431627   -439.853398625941
2.24857328296828   0.622641017519867   -20.6332535700463  -179.765433545626   1.20045236484985   -21.8577238447168 2.3213783889994   0.528874370323606   -10.2475257640127 -195.228170580871   1.19806621538886   -10.9411431529006 197.599066617769   0.92608711178399   -21.8078590088866 -1.46952450715074   0.228043751336958   -439.853925318325
2.24673518649475   0.624022202889251   -20.6426340823709  -179.758206676408   1.20799785236436   -21.8715508827636 2.29011236636959   0.520589433705248   -10.277153679471 -195.201198275488   1.19419808902673   -10.9528023811782 197.588526947864   0.927146619648191   -21.805638155572 -1.47029329608098   0.228457575242289   -439.854452010709
2.24938736981436   0.627554251545392   -20.640934792893  -179.747365560741   1.20745170043604   -21.8498012216909 2.29101897351383   0.544077311796338   -10.2716457001236 -195.187058593903   1.18887834853819   -10.9742828577252 197.617583704887   0.92878228423225   -21.8106087195776 -1.47106208501122   0.22887139914762   -439.854978703094
2.24931125156093   0.64339885066461   -20.6252442889568  -179.724771926033   1.19665974918665   -21.8359124656545 2.32161312871625   0.578181487778578   -10.2724400627491 -195.139680242605   1.16937973669022   -10.967944215182 197.627146321381   0.91674094527518   -21.8129243346852 -1.47183087394149   0.229285223052951   -439.855505395478
2.27086251459656   0.635933325142169   -20.6236267591164  -179.732992968638   1.21012991438973   -21.8330697902978 2.35437494640664   0.566798256110619   -10.271481375441 -195.162754727182   1.1473814786989   -10.9402197895328 197.630524004826   0.904163220549179   -21.8050382835895 -1.47259966287175   0.229699046958282   -439.856032087862
2.29633701005524   0.58872822395911   -20.6461077053007  -179.726326181656   1.18649515718328   -21.8242957785043 2.37889139814511   0.512035350840192   -10.2865753141405 -195.155004571294   1.12341074918268   -10.9283763181399 197.659649080883   0.89555236247883   -21.7933961077923 -1.47336845180198   0.230112870863613   -439.856558780247
2.311099459403   0.566557822430194   -20.6459126203288  -179.704353826083   1.17733955515058   -21.8238199767807 2.40155468558322   0.486054018973969   -10.2705655348588 -195.121808984902   1.11696484324267   -10.9157980801097 197.675879821619   0.898896530257622   -21.7737789420678 -1.47413724073223   0.230526694768944   -439.857085472631
