# Fix print output for fix 2
-2.59884707727438   -1.0776501433311   -26.4942945067961  -211.567656095579   -0.86571788302308   -26.7174115135412 -2.68146848633041   -0.849227609261349   -16.7922633555154 -211.543262213201   -0.85927234069041   -16.5190297995107 193.771925044111   -0.882812276847121   -26.5203307284821 -4.72664698019882   -0.959873472354495   -426.247500978569
-2.63572870662769   -1.10630207020947   -26.5307978639046  -211.539353127841   -0.873153080394578   -26.6639497773339 -2.72958796461009   -0.909843480891832   -16.8463845851387 -211.517568735828   -0.891303828215759   -16.4558143188475 193.79301017451   -0.868259676421259   -26.5147890975401 -4.72804528943747   -0.959853942445966   -426.250415754331
-2.63796362739892   -1.07800746781036   -26.5362007023415  -211.536366648272   -0.880003363450738   -26.6890466355933 -2.71520903123438   -0.908250000623273   -16.8482042681604 -211.534230541291   -0.928088505844772   -16.4926271678825 193.836412965906   -0.838442018738094   -26.5211033119232 -4.72944359867611   -0.959834412537437   -426.253330530092
-2.66079329993748   -1.10703239509716   -26.6085216701618  -211.499530640188   -0.891662108415648   -26.7460658555934 -2.76440969549392   -0.881126779035341   -16.9043592070308 -211.495152350071   -0.925754431199847   -16.5708701401192 193.772087165306   -0.86598099943759   -26.5106842911265 -4.73084190791476   -0.959814882628908   -426.256245305854
-2.66167102338035   -1.06492988561093   -26.5668887333931  -211.46618384097   -0.848778084590563   -26.7766899458598 -2.75206890929331   -0.852624443367876   -16.8406863019328 -211.459960477035   -0.8615408964948   -16.6074774062971 193.790356370897   -0.885840611639796   -26.5480880362673 -4.73224021715341   -0.959795352720379   -426.259160081616
-2.71552833797448   -1.0598107845879   -26.5243963233067  -211.446727225794   -0.842444275818408   -26.8244449691828 -2.78240005236623   -0.826585659915902   -16.8480353194587 -211.496714751721   -0.904913932305226   -16.6678480842159 193.822858164503   -0.911167699725309   -26.5657939542487 -4.73363852639205   -0.95977582281185   -426.262074857378
-2.71051128439252   -1.09033374716568   -26.5005083595029  -211.477113954116   -0.907576880585461   -26.8646479458453 -2.79920489520834   -0.89615042518082   -16.8068705507115 -211.481648403869   -0.959775465536684   -16.6920894967285 193.865143984948   -0.932396749960308   -26.6298613685782 -4.73503683563071   -0.959756292903322   -426.26498963314
-2.72423635023955   -1.09106341844845   -26.539910412829  -211.464484886836   -0.889550767988503   -26.9117220450891 -2.91399246853999   -0.914528899045675   -16.8581504928135 -211.443774271699   -0.860922333782616   -16.7332506739118 193.847488602665   -0.988330924810398   -26.6762999621482 -4.73643514486935   -0.959736762994793   -426.267904408901
-2.73719932237213   -1.069737264015   -26.5394712294661  -211.458728541611   -0.873130089179365   -26.9092154615611 -2.93289294451686   -0.923703271497285   -16.8230878964392 -211.413854853045   -0.849801457200571   -16.7457832663241 193.842201739237   -1.01998627909788   -26.7468063965485 -4.73783345410798   -0.959717233086264   -426.270819184663
-2.75848087673921   -1.09638562436794   -26.5837790013965  -211.486339672949   -0.958827420623278   -26.9206236938386 -2.97103688200955   -0.907123316689885   -16.868422674426 -211.448112014034   -0.934456200687924   -16.7532001962386 193.855948927499   -1.03297613646203   -26.7807463006918 -4.73923176334664   -0.959697703177735   -426.273733960425
-2.76788924608808   -1.08834638216395   -26.5673592659202  -211.48232674627   -0.968111624359204   -26.9764118973405 -2.92923912327066   -0.873393078690535   -16.8655367183906 -211.453799965412   -0.935226146827302   -16.7858415850031 193.872931587788   -1.02218266782095   -26.7719718028698 -4.74063007258529   -0.959678173269206   -426.276648736187
-2.78187501841909   -1.06985704826299   -26.5250528050742  -211.451165808965   -0.977588641685273   -27.0902594554955 -2.88817246501606   -0.8259371570363   -16.8454760041687 -211.488410592417   -0.919961412909896   -16.8645919509535 193.853207745631   -1.01460363068642   -26.8440958215823 -4.74202838182393   -0.959658643360677   -426.279563511949
-2.79204958182279   -1.05366966416773   -26.5102004825487  -211.519863742326   -1.02136007333181   -27.1003386212192 -2.89329745513557   -0.856448118946449   -16.796232887702 -211.522301739196   -1.0198060015491   -16.9270306284985 193.832314221631   -0.983134281857097   -26.9616616032892 -4.74342669106258   -0.959639113452148   -426.28247828771
-2.76352981399387   -1.06600434090704   -26.5310681464722  -211.541243873455   -1.07458984544834   -27.1273068558721 -2.81231694265511   -0.834502387728895   -16.8174424798909 -211.568412144203   -1.08716395098089   -16.9186619561574 193.792160584815   -0.949805860977918   -27.0612593949101 -4.74482500030123   -0.959619583543619   -426.285393063472
-2.76812735164513   -1.14179594840625   -26.5165354933586  -211.554287412874   -1.12080995829789   -27.2318775665482 -2.8443387577806   -0.947736300703518   -16.7650764255921 -211.539442664776   -1.13863845602065   -17.0736886974094 193.736888253171   -1.03838733952109   -27.0578998772768 -4.74622330953986   -0.95960005363509   -426.288307839234
-2.70781762997724   -1.16332988443106   -26.5054554387168  -211.559133485638   -1.07589621640322   -27.2979757204225 -2.82766568049089   -0.979507824060608   -16.7880956455356 -211.551412285143   -1.06697266011451   -17.1841794655505 193.716126924833   -1.08628893274075   -27.0846242135844 -4.74762161877851   -0.959580523726561   -426.291222614996
-2.71759587673084   -1.15705656897764   -26.5515109837749  -211.593447380944   -1.06529682565038   -27.3754097854175 -2.85906024347547   -0.963049978741449   -16.8579215782596 -211.578601417271   -1.10672937894645   -17.2358713845402 193.74269515297   -1.11765552608728   -27.1386211790008 -4.74901992801716   -0.959560993818033   -426.294137390758
-2.72875395380923   -1.0869772273953   -26.5411479381412  -211.562771054729   -1.09361308873272   -27.3650816064175 -2.8423464021567   -0.897041709816536   -16.8355155368472 -211.571344939045   -1.14232873103936   -17.233629390847 193.717018181443   -1.12378514845314   -27.1706740237486 -4.7504182372558   -0.959541463909504   -426.29705216652
-2.79321518590408   -1.1030130907006   -26.5763894352732  -211.568551993949   -1.06108112842411   -27.4627444083937 -2.91791324973669   -0.945119546383691   -16.8778972588838 -211.607877110115   -1.056351103624   -17.3167383413296 193.672248650337   -1.06267876491877   -27.2271158424129 -4.75181654649446   -0.959521934000975   -426.299966942281
-2.75852114451293   -1.0686618214298   -26.6127684068099  -211.606375127521   -1.06872704357966   -27.4398554296821 -2.87146776961594   -0.914606876053239   -16.8967877842339 -211.61810746348   -1.04707551076756   -17.2698736024334 193.676580833194   -1.06956615113262   -27.2349034855221 -4.75321485573309   -0.959502404092446   -426.302881718043
-2.76848550331851   -1.04733434588781   -26.6820196690808  -211.627581371973   -1.06646361523774   -27.4517856530451 -2.92468754659568   -0.875799776480665   -16.979772260195 -211.604063328519   -1.0503420615241   -17.2975175321504 193.708724036548   -1.06156074122153   -27.2355890050063 -4.75461316497175   -0.959482874183917   -426.305796493805
-2.78269673206619   -1.08504671453428   -26.7208168815066  -211.645227097218   -1.05516095448841   -27.4792785258717 -2.90362937172957   -0.914236764585983   -17.0584043871762 -211.608520956383   -1.01602228558806   -17.2874829504615 193.735899863071   -1.06023126353514   -27.287721994836 -4.75601147421039   -0.959463344275388   -426.308711269567
-2.73612059408797   -1.07807254863571   -26.7642719510382  -211.637536268835   -1.05451627400946   -27.4376883221689 -2.83653202781102   -0.866677999227467   -17.0892963555663 -211.643611909198   -1.0331276696538   -17.2544871235055 193.704849440241   -1.07365988216637   -27.2720965935151 -4.75740978344904   -0.959443814366859   -426.311626045329
-2.71633496551743   -1.0726349668143   -26.7476902931011  -211.617128467097   -1.06645241846913   -27.483172255132 -2.86818808281286   -0.864265038871023   -17.0329055980831 -211.666341213163   -1.07525613136041   -17.2915923877218 193.66908927289   -1.06357362936724   -27.2613723361745 -4.7588080926877   -0.95942428445833   -426.31454082109
-2.70659900514862   -1.01106410094779   -26.7290542809885  -211.656719326946   -1.03626117828447   -27.4927408035338 -2.8267664996986   -0.847287620305543   -17.0660194853864 -211.702231443572   -1.04325229812556   -17.3055119784035 193.665491249106   -1.09249314074402   -27.296894464565 -4.76020640192633   -0.959404754549801   -426.317455596852
-2.7450467354981   -0.975991796091845   -26.7178472548787  -211.666574951326   -1.07146598245804   -27.4895359689491 -2.85615836413349   -0.815206991849691   -17.0389829124491 -211.653863698265   -1.10574366224416   -17.3128886441174 193.685532825657   -1.06319863317776   -27.3001260812039 -4.76160471116498   -0.959385224641272   -426.320370372614
-2.75020782325733   -1.00311124624036   -26.69049655364  -211.646598623354   -1.05502371868405   -27.4676020790827 -2.8801192071536   -0.825666600825054   -17.0127933177726 -211.644408337096   -1.09536464510126   -17.307672250986 193.656437385481   -1.01261145523301   -27.2985665722418 -4.76300302040364   -0.959365694732743   -426.323285148376
-2.7301927551295   -1.05039978629448   -26.6987025217629  -211.696650782295   -1.060675923128   -27.5010551913087 -2.85113593795195   -0.880600245453257   -16.980800508775 -211.697759633988   -1.08039498060778   -17.3571177627513 193.667938701322   -0.988504041226134   -27.2603869211966 -4.76440132964227   -0.959346164824215   -426.326199924138
-2.7062261801179   -1.01071425319902   -26.65273064751  -211.696082594357   -1.0520902657563   -27.503075670339 -2.80519869305771   -0.783838828637761   -16.9316590515594 -211.705072341615   -1.07539695520462   -17.3402599111121 193.646184043381   -1.0124516187298   -27.2551968034851 -4.76579963888091   -0.959326634915686   -426.329114699899
-2.69439446709996   -1.0132790599656   -26.6227028627528  -211.636896515804   -0.985691277925661   -27.4745179646618 -2.77352630750463   -0.747670161436   -16.9051915719736 -211.603316307614   -0.945179936700276   -17.300366250173 193.641836533174   -1.05909993059634   -27.2201436005554 -4.76719794811957   -0.959307105007157   -426.332029475661
-2.64240338936955   -0.997609944516642   -26.5795887204096  -211.636727241126   -0.994107053254283   -27.3753714216228 -2.71648823398135   -0.698949454170507   -16.8970774433805 -211.604549882872   -0.966235386313968   -17.2181173823281 193.670741169168   -1.06956234449674   -27.1705188650648 -4.7685962573582   -0.959287575098628   -426.334944251423
-2.67845801004521   -1.03457091113861   -26.6001169551331  -211.601842768719   -1.05497483345732   -27.3027429358065 -2.76987072689955   -0.764809177706014   -16.9107612032052 -211.593730420284   -1.01334548807878   -17.1542401721549 193.665423098881   -1.05554562340805   -27.1500014859367 -4.76999456659686   -0.959268045190099   -426.337859027185
-2.69260116039414   -1.00875880085845   -26.5450970378882  -211.592339497824   -1.03419346417244   -27.2615260907841 -2.78883431413012   -0.736445909631755   -16.8232781625137 -211.582961064813   -1.051922337765   -17.1145198281493 193.704881416236   -1.05069126593252   -27.0920855525036 -4.7713928758355   -0.95924851528157   -426.340773802947
-2.65046173645039   -1.0328227575188   -26.5536898560105  -211.601644181152   -1.03848941157002   -27.2675463428675 -2.73126460717047   -0.758360049398183   -16.8653662319691 -211.607147224109   -1.02160995075945   -17.1098201126372 193.755815825763   -1.12645063873676   -26.9919993313545 -4.77279118507414   -0.959228985373041   -426.343688578709
-2.63143640747925   -1.13322727907546   -26.5051171156822  -211.5859683247   -1.0606258649347   -27.1934123413634 -2.75378006234159   -0.919693942995101   -16.841121879096 -211.606336171845   -1.06421788921455   -16.9745375746272 193.773824876664   -1.14369407948042   -26.9979098061616 -4.77418949431278   -0.959209455464512   -426.34660335447
-2.63948685025333   -1.13889614058301   -26.5238789555559  -211.561282606771   -1.10600890203123   -27.1036072524534 -2.7419055351482   -0.935404762066697   -16.8945941789492 -211.596452723373   -1.10973423395064   -16.8830071139806 193.78362318372   -1.20382205734827   -26.9662372839136 -4.77558780355145   -0.959189925555983   -426.349518130232
-2.66476405494171   -1.1581986095307   -26.4933195807183  -211.536259384725   -1.17410611454745   -27.0772157050131 -2.80377452266143   -0.96238875719072   -16.8071958876442 -211.551285206312   -1.18580401413953   -16.847646626529 193.778801956535   -1.18312911829955   -26.9327862094599 -4.77698611279009   -0.959170395647455   -426.352432905994
-2.68779950135196   -1.18217355076303   -26.4548946980339  -211.548258018033   -1.17706276693966   -27.0989324048642 -2.84934964086414   -0.978468017135523   -16.7272060030267 -211.583190780949   -1.13516326416963   -16.9183730349915 193.832060305877   -1.17090120673446   -26.9231851659436 -4.77838442202873   -0.959150865738926   -426.355347681756
-2.72149865227613   -1.18497429701487   -26.451806853358  -211.486709630079   -1.2200930855445   -27.0674988632958 -2.86555938514659   -1.05638851670632   -16.7378283528328 -211.527712633434   -1.18086861454004   -16.849313452982 193.843519709853   -1.20095360074259   -26.8246718559806 -4.77978273126737   -0.959131335830397   -426.358262457518
-2.7233815827549   -1.23639311933917   -26.476615214055  -211.441016452639   -1.13656903233033   -27.0506168319302 -2.87518194050988   -1.19070553871597   -16.7528619566904 -211.476922283226   -1.09783551755036   -16.875629643195 193.857883807415   -1.16232548511844   -26.8138467744002 -4.78118104050602   -0.959111805921868   -426.361177233279
