# Fix print output for fix 2
-5.04651130859547   -4.05594107629904   -28.1009408708191  -214.930854659376   -4.11184494531792   -28.4080533271176 -5.1228718617717   -4.04248855120174   -17.4066974469521 -214.788356598565   -4.04841049612292   -18.351512298408 190.275408429708   -4.04483928383519   -28.2272983230631 -8.28316663448934   -4.12559167342974   -427.519283638578
-5.08578020268813   -4.12650605877742   -28.1386595696576  -214.904656109355   -4.12463391105509   -28.4241511515005 -5.2294211948175   -4.09814568812843   -17.3897235992824 -214.715187182826   -4.15443237478876   -18.4109872993488 190.27324018129   -4.09368342112724   -28.2047024794212 -8.28547731472282   -4.1265806276471   -427.522160590034
-5.10414840430621   -4.10548620492818   -28.1123240858241  -214.910662947703   -4.05599710705271   -28.4198600554242 -5.23207588266413   -4.09296982691581   -17.33947994973 -214.761633890919   -4.06204417246574   -18.3843771954139 190.238650003098   -4.09262181273406   -28.1694981937134 -8.28778799495629   -4.12756958186446   -427.525037541489
-5.07693794085124   -4.08605710140808   -28.1080239546296  -214.911485894599   -4.04012469215176   -28.4436685622093 -5.21591708134967   -4.01171404380595   -17.3361473658823 -214.753317432484   -4.08471868374771   -18.4408821671609 190.252809931362   -4.09157942790338   -28.12129421873 -8.29009867518978   -4.12855853608181   -427.527914492945
-5.04581371373925   -4.10706287896786   -28.1510046231784  -214.899680693   -4.06143719549352   -28.4531615947344 -5.17148177422759   -4.03806420819267   -17.4266060965596 -214.778463727186   -4.07898666552264   -18.4196533234979 190.26421474526   -4.05053764769525   -28.1300851473295 -8.29240935542326   -4.12954749029917   -427.5307914444
-4.97200277109292   -4.11845163688656   -28.2260469409752  -214.881634273424   -4.06231964268462   -28.4183367691186 -5.09897722850919   -4.01996637628869   -17.5027282789155 -214.743903590922   -4.06463402823781   -18.3661840397581 190.272263862367   -4.06688166113321   -28.0785084924169 -8.29472003565675   -4.13053644451652   -427.533668395855
-5.00068508099969   -4.15136381846161   -28.2684813402582  -214.927420236166   -4.08005447505893   -28.3891201608732 -5.09999053565262   -4.05179057862034   -17.5156904852559 -214.774525037116   -4.0530319413341   -18.3581745342622 190.253792789861   -4.07423560089229   -28.0769691915545 -8.29703071589024   -4.13152539873388   -427.536545347311
-4.98859275265599   -4.11623102189361   -28.3185268303216  -214.907863117556   -4.09749084806245   -28.3432406139921 -5.08651027611083   -4.00266095554878   -17.6201306122176 -214.7612354796   -4.05082315016589   -18.3250391196881 190.204497624668   -4.13965953124754   -28.0706554593566 -8.29934139612371   -4.13251435295123   -427.539422298766
-5.00681459647379   -4.16283389452759   -28.3424185942069  -214.903729931863   -4.1065623139956   -28.2580424800767 -5.09798675862771   -4.06743402328568   -17.6348144575467 -214.740789827317   -4.04140254294065   -18.2419233630296 190.198144156031   -4.18742481759349   -28.0299079788361 -8.30165207635718   -4.13350330716859   -427.542299250222
-5.04447597069337   -4.1773300378929   -28.3647600060058  -214.909435166597   -4.14784886868634   -28.2770731673605 -5.13095148538587   -4.1299462072923   -17.6390559356825 -214.779918543688   -4.10071837998624   -18.2847894915447 190.230263201836   -4.12909638283053   -28.1093185096175 -8.30396275659066   -4.13449226138594   -427.545176201677
-5.0247553057655   -4.09737109768045   -28.4111030971762  -214.907906283826   -4.18630180932417   -28.253706408958 -5.15602969684059   -4.04958778023318   -17.7044082155918 -214.7487241257   -4.19557543871232   -18.2388368041534 190.277009315087   -4.16892173276861   -28.0474172365601 -8.30627343682415   -4.1354812156033   -427.548053153132
-5.01995426409838   -4.100147851069   -28.4079745910657  -214.901290531457   -4.1562131983676   -28.2303150747231 -5.13662104747052   -3.99104936052863   -17.710619260524 -214.744059540609   -4.18513320234499   -18.1876929171938 190.281033952211   -4.13339743873039   -28.0341272905074 -8.30858411705763   -4.13647016982065   -427.550930104588
-5.04930575847424   -4.12545240569873   -28.3879208401431  -214.860675500764   -4.19238765931596   -28.2286172134324 -5.15454535300736   -4.04435107603993   -17.6319101839249 -214.67826977454   -4.24607219618669   -18.1547878814539 190.259374015467   -4.21719671411542   -28.0269203133536 -8.31089479729111   -4.13745912403801   -427.553807056043
-5.05722134602781   -4.14884110916698   -28.3613625093273  -214.863491833483   -4.25539647563872   -28.1974610054684 -5.1375875732673   -4.06815003554622   -17.6405229390393 -214.725792993186   -4.30001674652659   -18.1555221345278 190.288698391553   -4.1732881320293   -28.0446029080259 -8.31320547752458   -4.13844807825536   -427.556684007498
-5.08897450069385   -4.16556664980649   -28.3267371639216  -214.886365852929   -4.28184344937412   -28.1988104935503 -5.17146897152801   -4.12449892420709   -17.5691516778624 -214.768819109553   -4.27737493606009   -18.1747601246816 190.328585683897   -4.2175938183035   -28.0438864359255 -8.31551615775808   -4.13943703247272   -427.559560958954
-5.10024363875651   -4.17405975491109   -28.3275974185325  -214.858802311773   -4.3235683824683   -28.1799969098729 -5.17407039626499   -4.14788417749116   -17.5615617333693 -214.756096753447   -4.27525726308278   -18.1422727229443 190.293561241571   -4.25188369518474   -28.0400797188068 -8.31782683799156   -4.14042598669007   -427.562437910409
-5.06573970045355   -4.13441656037663   -28.3272247346303  -214.897791027872   -4.26555825938463   -28.1945373764047 -5.1583096372133   -4.0705229950118   -17.5919126230176 -214.805864420917   -4.23931429654587   -18.1375915110464 190.246681621349   -4.27082737842439   -28.072393599961 -8.32013751822504   -4.14141494090743   -427.565314861865
-5.09178077340544   -4.14446378678692   -28.3657469110963  -214.904039221426   -4.3086718536572   -28.2195235437762 -5.18508759075811   -4.10915386427492   -17.6070147997162 -214.799208995226   -4.20729206558897   -18.1641592251679 190.195253874777   -4.26763183525226   -28.0370458955592 -8.32244819845851   -4.14240389512478   -427.56819181332
-5.0464560442497   -4.13788201135326   -28.4438083036732  -214.96564142811   -4.28205753912424   -28.2451976848123 -5.14779226977677   -4.11037575726801   -17.6957568860497 -214.827040239767   -4.20075210918933   -18.1911255181673 190.168044382146   -4.34963562592241   -28.0337880135521 -8.324758878692   -4.14339284934214   -427.571068764775
-5.05564841978135   -4.15551273849228   -28.4848304400188  -214.983925995346   -4.26132244879505   -28.2409390439052 -5.18513414009356   -4.11324211514974   -17.7744599838409 -214.819322653704   -4.2371042673251   -18.2280241304841 190.162269738527   -4.38777184246681   -28.0826702217384 -8.32706955892547   -4.1443818035595   -427.573945716231
-5.02316654830041   -4.156905602226   -28.5382711153149  -215.030423562042   -4.28362525283687   -28.2210365063637 -5.1377402943306   -4.13326871144459   -17.843743051595 -214.90283739899   -4.29888467209162   -18.2051735167912 190.154312058147   -4.38420351105563   -28.1208893561871 -8.32938023915896   -4.14537075777685   -427.576822667686
-4.97393425148792   -4.1416770053385   -28.5574058314857  -215.104693392713   -4.3312272287678   -28.2902225487468 -5.08351644721313   -4.05936952869701   -17.8549070826496 -214.987524882033   -4.35438956700374   -18.2418965045292 190.149312903534   -4.33864109990536   -28.1493148999794 -8.33169091939244   -4.14635971199421   -427.579699619142
-4.98912196112901   -4.12349300053639   -28.6358895021305  -215.069623039215   -4.31605414143081   -28.2988331265114 -5.07814390311589   -4.04610490837465   -17.9165973450707 -214.979310044622   -4.2886631045719   -18.2584793848168 190.104943411283   -4.3312624860729   -28.174966041364 -8.33400159962591   -4.14734866621156   -427.582576570597
-4.95159197058099   -4.14746616217182   -28.6007234945387  -215.103553299467   -4.27191661520108   -28.2696112696284 -5.01132574215285   -4.05271566016058   -17.8845883358664 -214.991635142689   -4.2248368284084   -18.2739673192397 190.110193573179   -4.31235919555269   -28.1808813076351 -8.3363122798594   -4.14833762042892   -427.585453522052
-4.98419108991072   -4.14408374513922   -28.626870791311  -215.040054539038   -4.32340296245515   -28.2752181063019 -5.072027343512   -4.06163733766081   -17.937806743545 -214.900490107425   -4.27384630989624   -18.247423540514 190.074122075018   -4.3111184618945   -28.1592918489786 -8.33862296009287   -4.14932657464627   -427.588330473508
-4.98099544726246   -4.17837307192681   -28.6337880552419  -215.036157712681   -4.32445157793918   -28.3288001612878 -5.05530499741928   -4.05152934456139   -17.9211410425223 -214.856691759789   -4.29352726902249   -18.2811213270911 190.125260871794   -4.2816260871333   -28.114656078502 -8.34093364032636   -4.15031552886363   -427.591207424963
-4.99212227190035   -4.19510476650082   -28.5610308009301  -215.023636662088   -4.34362951092306   -28.2862225782021 -5.08709460809676   -4.11290472687809   -17.8149143087796 -214.883526141075   -4.33606541775422   -18.2343679360275 190.168892764334   -4.26886914003972   -28.1003441867231 -8.34324432055985   -4.15130448308098   -427.594084376419
-4.99035264881259   -4.19572043143094   -28.5121035757546  -215.006230576231   -4.37568937544415   -28.2549578656284 -5.03739943187858   -4.1495568874425   -17.8069048828951 -214.898459005256   -4.39236766372093   -18.1755167529601 190.179350676642   -4.27525836516197   -28.0969229182814 -8.34555500079332   -4.15229343729834   -427.596961327874
-4.97361474461062   -4.18961232331516   -28.5117345763422  -214.998438972806   -4.36246390845414   -28.2096015963652 -5.06740342473215   -4.12761989171798   -17.7844479557281 -214.953851589816   -4.37827938222996   -18.1460317893194 190.220153992326   -4.27993333068917   -28.1327820923387 -8.34786568102679   -4.15328239151569   -427.599838279329
-5.00541833092864   -4.16123689531237   -28.5304234807814  -214.982144284092   -4.35454187566186   -28.2142990164133 -5.04785358138996   -4.14049484813759   -17.7932800569805 -214.881543323138   -4.34557682621777   -18.1997722222704 190.203733303938   -4.26650973838297   -28.0796098792844 -8.35017636126029   -4.15427134573305   -427.602715230785
-5.03175549058412   -4.17032671409507   -28.5700281534675  -214.957692527902   -4.32764586844904   -28.2390501514736 -5.12323974954462   -4.15689684484669   -17.8066343926657 -214.879128624661   -4.29504019806777   -18.2150237469851 190.179395385481   -4.30389810122854   -28.0138987864863 -8.35248704149377   -4.1552602999504   -427.60559218224
-4.9873033147604   -4.13469231620449   -28.5620596715548  -214.935144342823   -4.28701961867444   -28.2654345163805 -5.06076016581197   -4.09247349885566   -17.7921176892187 -214.850391275435   -4.24569215913918   -18.2087177633261 190.208666927382   -4.27211616905787   -28.0122341159496 -8.35479772172726   -4.15624925416776   -427.608469133696
-4.96952699714668   -4.11295967579676   -28.5257002532378  -214.947441209027   -4.3366404652709   -28.2060821429014 -5.06731942610993   -4.05965541979552   -17.792915094404 -214.780204481705   -4.29245037145871   -18.1730247906317 190.253234925193   -4.27633016982296   -28.0059034070295 -8.35710840196074   -4.15723820838511   -427.611346085151
-4.97563328544856   -4.17164275901119   -28.4957506378869  -214.91711627342   -4.31395546594996   -28.150232318005 -5.08660318392786   -4.11752359051173   -17.8109513266909 -214.77031780897   -4.22621491805564   -18.1166058428325 190.218985045091   -4.27300113742846   -28.0628548798385 -8.35941908219421   -4.15822716260247   -427.614223036606
-5.03076057479589   -4.13267830516035   -28.5136224712189  -214.955669743928   -4.32309710492039   -28.1294738794729 -5.08597603336142   -4.07069147780482   -17.8190010240325 -214.813409464568   -4.24387493567284   -18.0563986650901 190.23399788154   -4.26199902042322   -28.0337796178301 -8.36172976242768   -4.15921611681982   -427.617099988062
-5.01137720184395   -4.06248878990986   -28.5327141719175  -214.926993403643   -4.31649750232989   -28.1845574472705 -5.08770672625221   -3.96520790681047   -17.7976315539939 -214.807690856834   -4.27306858100758   -18.1597109821881 190.227454169065   -4.30613075969686   -28.0332790585091 -8.36404044266117   -4.16020507103718   -427.619976939517
-5.02924934328055   -4.0245611130331   -28.5005212857325  -214.929693784709   -4.34541391142846   -28.2226898239444 -5.11174124067696   -3.93401158272216   -17.7755486115699 -214.768414635358   -4.37611551253183   -18.2330049924581 190.234325634208   -4.34210868442779   -28.015902163184 -8.36635112289465   -4.16119402525454   -427.622853890972
-5.06132687396535   -3.99939627912413   -28.4963352446593  -214.917355692347   -4.33664001929348   -28.1982243670416 -5.14561793667845   -3.92579469366062   -17.7695185438834 -214.742769753217   -4.35063426575965   -18.1306322405591 190.281973745996   -4.34772714018358   -27.9905857758912 -8.36866180312814   -4.16218297947189   -427.625730842428
-5.10852602491426   -4.06529233002291   -28.4650352955263  -214.899687327767   -4.36380395827294   -28.2029686789263 -5.18161641102787   -3.97472061384121   -17.73114063888 -214.742802976989   -4.3276269357698   -18.1127029577967 190.283743277752   -4.3648403228298   -28.1003599678784 -8.3709724833616   -4.16317193368925   -427.628607793883
-5.11885847083317   -4.12222352387036   -28.5105004286505  -214.944059095569   -4.42324052214223   -28.2305344394627 -5.18376991686185   -4.03654866065585   -17.8140158403061 -214.824487489604   -4.41418197334408   -18.1245729601948 190.250307748847   -4.38680603330785   -28.1519456165481 -8.37328316359508   -4.1641608879066   -427.631484745339
-5.10644643453817   -4.18064256559215   -28.4866802690655  -214.929094987211   -4.41089844429467   -28.2934647329647 -5.1800287530892   -4.10279698173386   -17.7493819975277 -214.798430231127   -4.44904958356011   -18.2247745794919 190.198236296918   -4.37325611797346   -28.1390982423329 -8.37559384382856   -4.16514984212396   -427.634361696794
-5.15907368703065   -4.1914821008055   -28.4479575052565  -214.957188045982   -4.36002637954582   -28.3444996732282 -5.24613878953544   -4.15174739263928   -17.6894125022273 -214.819025739751   -4.36356113022557   -18.3089889564376 190.218928346941   -4.42947102450484   -28.1495868345695 -8.37790452406205   -4.16613879634131   -427.637238648249
