# Fix print output for fix 2
0.301855493609235   2.2578299883607   -31.7424202525567  -208.534233821499   2.3321755293701   -31.7612044858511 0.341718965475302   2.10735921085748   -21.8091672046799 -208.562099147154   2.33101981061959   -21.6133540450886 196.775235735264   2.34286364876014   -31.7923265055277 -1.88498978441093   2.38104222221585   -431.496520951983
0.274527273809168   2.20448566495778   -31.7029625725054  -208.501180029129   2.31968832728029   -31.7220317138016 0.279669047992776   2.01591103881134   -21.8301390733957 -208.490309625492   2.34335998159269   -21.5750394184257 196.789856627178   2.3262712464259   -31.8183330800608 -1.88516911399695   2.38174095669716   -431.499190896935
0.253562805115836   2.22363360634717   -31.6480852799494  -208.517074702517   2.27861881897572   -31.7272404315935 0.26650429556186   2.03633213625038   -21.7594104477855 -208.553480946192   2.29885337770993   -21.5414046594163 196.755085293416   2.28191972417468   -31.8233924922624 -1.88534844358297   2.38243969117847   -431.501860841887
0.259491219915105   2.23250330327313   -31.676632249533  -208.515561794448   2.30059188558596   -31.788809137513 0.266762482981808   2.04327005039004   -21.7534217333182 -208.556536691196   2.34022206679167   -21.5947376047779 196.743834005747   2.28677591011694   -31.8158396309231 -1.88552777316899   2.38313842565979   -431.504530786839
0.267666219481886   2.23332373080471   -31.6833500328105  -208.556826381651   2.29448653849635   -31.8355919304447 0.228912085287335   2.07546975224204   -21.7931716712247 -208.550431356828   2.30335951663349   -21.656524202458 196.780108849333   2.27240130946891   -31.7765435386119 -1.88570710275501   2.3838371601411   -431.50720073179
0.241542226795119   2.18314245305682   -31.7205133504244  -208.580716245267   2.28807824028936   -31.8051364258895 0.229013182705702   2.04622251447344   -21.8263424611176 -208.536342300474   2.29292103568051   -21.6418651615106 196.768758434532   2.25755022984251   -31.782511999195 -1.88588643234103   2.38453589462241   -431.509870676742
0.212121657314667   2.25044334749534   -31.7798383628375  -208.569912085204   2.29586548548683   -31.8560018308084 0.193624785856839   2.1087474899825   -21.8671635773429 -208.548295050357   2.26352496672613   -21.6676349591442 196.774542693138   2.23632327896066   -31.8048248965445 -1.88606576192706   2.38523462910372   -431.512540621694
0.215848005511703   2.2602122197045   -31.7614068747852  -208.557266922739   2.28332555417956   -31.8047157016689 0.22250627911092   2.06858965585117   -21.9119541859296 -208.543735993127   2.26695456723176   -21.6731945607876 196.772743087103   2.20854969356476   -31.7910851713074 -1.88624509151308   2.38593336358504   -431.515210566646
0.241175231581836   2.32678337550533   -31.7760288476371  -208.538452452373   2.23417971555253   -31.8228660792928 0.228810332360676   2.1458127334091   -21.9097029061437 -208.541718282386   2.15996366097564   -21.6447658803476 196.763367307508   2.17108137530459   -31.8376022702771 -1.88642442109911   2.38663209806635   -431.517880511597
0.252373612901685   2.3728424008014   -31.8136363839857  -208.550787446682   2.2251775899064   -31.8187047606498 0.249946523172121   2.17767775325018   -21.9892450078497 -208.542637722048   2.14546794762684   -21.674503794962 196.772148455606   2.13785929714258   -31.8851586923967 -1.88660375068512   2.38733083254766   -431.520550456549
0.259612461166097   2.36811530625944   -31.819603555513  -208.580921142054   2.16897594753825   -31.8393481669445 0.25407784157532   2.22678506225894   -21.9576301556259 -208.619830892185   2.20446464315103   -21.6540569185335 196.779400345682   2.18913707313642   -31.902620312141 -1.88678308027115   2.38802956702897   -431.523220401501
0.310922940419553   2.30779804572505   -31.853771251837  -208.529036110178   2.13161301186883   -31.8596725037905 0.263717451646338   2.15855639569266   -21.9957444187906 -208.57975723828   2.17908800446012   -21.6931963438648 196.763786291942   2.22276036285328   -31.8887934610281 -1.88696240985718   2.38872830151029   -431.525890346452
0.344434272806182   2.30189133403382   -31.859425630344  -208.541014593391   2.17200593619336   -31.8668554576446 0.316553785994339   2.12622750288863   -21.9520799184956 -208.571075128302   2.17101636249969   -21.6712469518846 196.770807156821   2.24432003307336   -31.8696668612962 -1.8871417394432   2.3894270359916   -431.528560291404
0.351000786159782   2.28784346225077   -31.8354905707305  -208.574924110797   2.27319678587097   -31.921993562378 0.319533251425759   2.14502636044688   -21.9176077324145 -208.566585330076   2.28711558970338   -21.7235719517158 196.740222368202   2.26051722900389   -31.8915964974901 -1.88732106902922   2.39012577047291   -431.531230236356
0.364147954413339   2.3190313905377   -31.8235802465342  -208.615542727239   2.3504641502464   -31.8807829228262 0.327409627961245   2.23403689820711   -21.9307004954775 -208.588479728336   2.39272519838058   -21.7425937811855 196.739165508842   2.22556544554184   -31.8468280771384 -1.88750039861525   2.39082450495422   -431.533900181308
0.384782060599051   2.38490573917416   -31.816244796448  -208.623876427866   2.324627270829   -31.8712983893859 0.34719182774301   2.28478583363573   -21.9580422906873 -208.599282648808   2.34054541144503   -21.7168857666862 196.715023226769   2.25941652276924   -31.8432720351962 -1.88767972820127   2.39152323943554   -431.536570126259
0.402880841504349   2.35628574167121   -31.8300811419805  -208.647395325048   2.25510345426126   -31.9133437336702 0.368525812835183   2.20235666539799   -21.9895646378328 -208.61632490827   2.24859608944891   -21.7568819176175 196.727584620903   2.25809373006084   -31.8903701015546 -1.8878590577873   2.39222197391685   -431.539240071211
0.408147706406024   2.32355308697877   -31.8577477240301  -208.642419196561   2.26839810554479   -31.9353205732746 0.39997326239573   2.1321113440661   -22.0109064763828 -208.606670957833   2.24417844140042   -21.7612010935688 196.664626885899   2.25786439934958   -31.8736533562209 -1.88803838737331   2.39292070839816   -431.541910016163
0.399821644580789   2.27197510598078   -31.842580102227  -208.665972424938   2.27128001867171   -31.9873604824254 0.378756789262874   2.09743424122778   -21.9550556200393 -208.643860843255   2.22002816169653   -21.7883731147734 196.610735366806   2.22114883551655   -31.8912693789963 -1.88821771695932   2.39361944287947   -431.544579961114
0.392177825233603   2.25028697190011   -31.873303578204  -208.693414578733   2.28738482234953   -32.0060258655372 0.357975388270554   2.05331707070446   -21.9688647017748 -208.696417042669   2.30664457312291   -21.8311421947788 196.640231705393   2.22915079362418   -31.8580224646129 -1.88839704654536   2.39431817736079   -431.547249906066
0.325093077916381   2.21815667019873   -31.8480730350344  -208.705408202282   2.3007134259601   -31.9603012428991 0.306414732899181   1.97728107734112   -21.9123946226939 -208.732030588684   2.30608048359947   -21.8261435525048 196.685912501007   2.28734304940371   -31.8134062046267 -1.88857637613137   2.3950169118421   -431.549919851018
0.348059716534092   2.32741873050779   -31.833321045684  -208.646117075909   2.31146393820216   -31.9478340486219 0.341015086117647   2.10488861962596   -21.9078504647544 -208.653647415084   2.30080206398645   -21.807527031528 196.681419307781   2.36618378263234   -31.8516004382252 -1.88875570571741   2.39571564632341   -431.55258979597
0.328163947583517   2.34233483272898   -31.8295298781429  -208.628988192989   2.32239448868503   -31.9094773751447 0.316773506531407   2.14352137395571   -21.9059174665631 -208.634566055569   2.28739977430643   -21.7733259621881 196.709782182372   2.40019945306608   -31.8656716317142 -1.88893503530342   2.39641438080472   -431.555259740921
0.37757510451634   2.34756731635987   -31.9302408096302  -208.622658990074   2.37373277633025   -31.9020807736142 0.380027422876716   2.15563122638021   -22.0645575898394 -208.619277803618   2.32590562660347   -21.6626867128678 196.696644395804   2.40847695534541   -31.9006529255601 -1.88911436488945   2.39711311528603   -431.557929685873
0.369451755968973   2.36740890622551   -31.8936393470958  -208.614509976505   2.43761801203544   -31.902252662633 0.359454287992822   2.23638207003126   -22.0210732238364 -208.611437767839   2.41477020300819   -21.6852008557911 196.709094121798   2.40193040953869   -31.9236489608908 -1.88929369447547   2.39781184976735   -431.560599630825
0.40460274788699   2.36347711519902   -31.9072704116829  -208.600484822655   2.44544005428323   -31.911764984775 0.374133172900438   2.23375343427605   -22.0969295194256 -208.599359654297   2.44089226021272   -21.725062620722 196.660807411274   2.41462456798646   -31.9400488691379 -1.8894730240615   2.39851058424866   -431.563269575777
0.359376336220378   2.37128794780568   -31.9272474545777  -208.615231509062   2.40669216439972   -31.8812792875519 0.323275042871775   2.27143935271821   -22.032169575566 -208.61122611284   2.41821007268092   -21.7276030942247 196.680577421378   2.3774184171112   -31.9251597606083 -1.88965235364752   2.39920931872997   -431.565939520728
0.406344397286778   2.36374400507833   -31.8497648252354  -208.624922934156   2.39024882777888   -31.9178379847041 0.372385336897232   2.24037830905642   -21.9429743174517 -208.611802776629   2.38681944297504   -21.8044495957769 196.715679397257   2.42453449575568   -31.976916567782 -1.88983168323354   2.39990805321129   -431.56860946568
0.456178790538532   2.40229327947296   -31.8235641649525  -208.597259570192   2.36344294078515   -31.8713919447057 0.430688087951616   2.26126488944265   -21.8835132435957 -208.577755766774   2.42984119739317   -21.7368398757071 196.719259501789   2.39787803139464   -31.9286632363024 -1.89001101281957   2.4006067876926   -431.571279410632
0.396648181818   2.35246754410842   -31.7908287954488  -208.599121013052   2.36361217486062   -31.8511390692602 0.423422452584697   2.23793602603902   -21.8722063963705 -208.574525302943   2.40904562392505   -21.7253708243516 196.693371348191   2.37697277723833   -31.9690849817494 -1.89019034240559   2.40130552217391   -431.573949355583
0.363430460316465   2.32826782527615   -31.8055251565903  -208.54723912368   2.32053385385421   -31.872340082689 0.342608831072501   2.1578707374627   -21.9190306471873 -208.508509362384   2.29330762773898   -21.7058281943526 196.718976512648   2.35683776752763   -31.904771112987 -1.89036967199163   2.40200425665522   -431.576619300535
0.371494979209418   2.33570187634122   -31.8395652881792  -208.558178301417   2.32515031866414   -31.889194840584 0.370948582423844   2.1733031252512   -21.9145021287107 -208.553362145078   2.26075286544097   -21.6864734958039 196.74631749369   2.35741164034975   -31.8377184129117 -1.89054900157763   2.40270299113653   -431.579289245487
0.337569792188352   2.39278991030114   -31.8755159427983  -208.557907710019   2.33778033886766   -31.925934543346 0.313193305992571   2.21016569115515   -22.0049882905566 -208.541149987578   2.29432441518739   -21.6987949060282 196.769874911555   2.39579590842931   -31.8161222801444 -1.89072833116365   2.40340172561785   -431.581959190439
0.309870784595283   2.3035072342574   -31.8723091913534  -208.57175460799   2.36163229520258   -31.9055090656301 0.284371220375128   2.14456955943783   -22.0015425583941 -208.583740535125   2.32775555771722   -21.7078363656181 196.750588327736   2.39303408871178   -31.857102292265 -1.89090766074968   2.40410046009916   -431.58462913539
0.340296456444112   2.323661221315   -31.8843720514049  -208.550076411499   2.44729706937618   -31.8720461147812 0.302467625261862   2.13571387652694   -22.0416314237624 -208.547029398844   2.42520199175868   -21.7063247149714 196.80943580748   2.40446327668376   -31.8831982350643 -1.89108699033571   2.40479919458047   -431.587299080342
0.275447271596523   2.29112276773987   -31.8968573909293  -208.507602876285   2.47300937298357   -31.9041076081413 0.258595847582216   2.08579340099204   -22.052010048494 -208.508813932503   2.47172115644125   -21.7793414431472 196.837873339583   2.45347600102365   -31.9333005438244 -1.89126631992173   2.40549792906178   -431.589969025294
0.271786038323117   2.35206547280765   -31.8777574938272  -208.511103330633   2.49912208931867   -31.9592799796136 0.272562553820774   2.19981018365718   -21.9779387615455 -208.510148315921   2.46629276804536   -21.7740828448748 196.851751983254   2.47400878447522   -31.8939722026098 -1.89144564950775   2.4061966635431   -431.592638970246
0.261371989063281   2.3136374777085   -31.8761202297344  -208.484850658026   2.48914107150491   -31.9995525586662 0.257729182564491   2.1514924928106   -21.9795306021153 -208.477575353818   2.47549930591212   -21.8259002315721 196.806134129423   2.4927918299673   -31.8803424111089 -1.89162497909376   2.40689539802441   -431.595308915197
0.250961678528727   2.29158121822612   -31.8729933656251  -208.511693081388   2.51554367947539   -31.9920944568931 0.262362394551778   2.11623148603829   -22.0097789109829 -208.494242657751   2.58393391030088   -21.8273077840316 196.791773715542   2.47071146635213   -31.9102615645018 -1.8918043086798   2.40759413250572   -431.597978860149
