# Fix print output for fix 2
-0.801251479636446   -6.56298257109252   -20.3200938741319  -29.3156312324553   -6.36423499164088   -20.6020412809085 -0.9810446929677   -6.44491424399819   -11.2791567472314 -29.5491226377955   -6.27666363924947   -10.6304829242434 0   0   0 -3.42866749627036   -6.50378421363296   -58.8931112106098
-0.802127912557497   -6.6489061653942   -20.3214072238654  -29.3796201428009   -6.34809256759707   -20.6494112744309 -0.993976072803459   -6.53897175858011   -11.2349345310195 -29.596185680266   -6.29229393519943   -10.6785719567174 0   0   0 -3.4364266136826   -6.52111047290602   -58.9014130311912
-0.839609942973048   -6.56734636636928   -20.3798018426791  -29.4058405664134   -6.35355923607992   -20.6475099593929 -1.07334981730301   -6.44747261977205   -11.2444877178211 -29.6589550261909   -6.31482304132599   -10.6734719945109 0   0   0 -3.44418573109484   -6.53843673217909   -58.9097148517726
-0.882411481823905   -6.53293859163132   -20.3888033976653  -29.3765691928223   -6.31842342778134   -20.7277348509707 -1.07604214202761   -6.35693807371918   -11.3174404978895 -29.6531834964674   -6.1628108412831   -10.7770338042322 0   0   0 -3.45194484850707   -6.55576299145216   -58.918016672354
-0.922953096935743   -6.55387958082284   -20.3935920039012  -29.3925499688764   -6.3612952556051   -20.6703574164755 -1.14414736183731   -6.41645352800664   -11.3025606362859 -29.651595971207   -6.22070510375214   -10.7747224283728 0   0   0 -3.4597039659193   -6.57308925072522   -58.9263184929354
-0.875084913277395   -6.58462253486646   -20.3623842759709  -29.4949330455815   -6.4121771749762   -20.5606827966653 -1.05416147497502   -6.43037897225983   -11.287701846879 -29.7212508804937   -6.26255503186837   -10.7090485564577 0   0   0 -3.46746308333153   -6.59041550999829   -58.9346203135168
-0.930702704019065   -6.61106958676149   -20.4121710738909  -29.5325335881529   -6.38282811265237   -20.5927722698695 -1.08896659232278   -6.43917033596663   -11.3203748206135 -29.7837402969798   -6.21148675685085   -10.5509495841976 0   0   0 -3.47522220074377   -6.60774176927136   -58.9429221340982
-0.977227766340349   -6.55271478014246   -20.4129534580201  -29.4902652805805   -6.30470405111712   -20.613698394343 -1.14322024551337   -6.33096992743512   -11.2470344992551 -29.6893410342392   -6.09633464395546   -10.5733731308514 0   0   0 -3.48298131815601   -6.62506802854442   -58.9512239546797
-0.997345385644551   -6.52708334435812   -20.478354321424  -29.5275517428105   -6.34700108277999   -20.6581428496726 -1.16766046534054   -6.34343773289829   -11.4137100521804 -29.6790419378944   -6.13887500319985   -10.6887977931973 0   0   0 -3.49074043556823   -6.64239428781749   -58.9595257752611
-0.983016925007782   -6.54293257745499   -20.520303643299  -29.5333739938249   -6.3848730829513   -20.6205050190788 -1.19452273562084   -6.39004538722846   -11.4798094001002 -29.7636750613318   -6.17478047034377   -10.6893602676192 0   0   0 -3.49849955298047   -6.65972054709055   -58.9678275958425
-1.01346553671162   -6.60203899811101   -20.4532370616143  -29.5479352621498   -6.42470920368067   -20.6402917014176 -1.2400105729249   -6.43054361229743   -11.4044614695491 -29.7527639836451   -6.2849979719242   -10.7223450873946 0   0   0 -3.5062586703927   -6.67704680636362   -58.9761294164239
-0.999878164993971   -6.57870073553431   -20.3997756503077  -29.5289029537907   -6.39870626132204   -20.6898771256094 -1.24326051605016   -6.38299946391174   -11.2296497049432 -29.8342640272915   -6.27428767550255   -10.783562495025 0   0   0 -3.51401778780494   -6.69437306563669   -58.9844312370053
-1.03759221131925   -6.57541188208204   -20.3584856588426  -29.5560202545154   -6.36365769676996   -20.6404421942139 -1.24010757285784   -6.45881804519388   -11.159675941058 -29.8702047437666   -6.27911826352068   -10.7240845851467 0   0   0 -3.52177690521717   -6.71169932490975   -58.9927330575867
-1.00576097568614   -6.59850985721677   -20.4104881753452  -29.5397372059982   -6.34395376163746   -20.7098158698874 -1.2573669073134   -6.56654412602874   -11.2949990072064 -29.9007118431862   -6.28889461871657   -10.8062571226504 0   0   0 -3.52953602262941   -6.72902558418282   -59.0010348781681
-0.983404322280141   -6.64266941959313   -20.4532707829004  -29.5611415987858   -6.36544163847007   -20.7589089334018 -1.20872085473357   -6.5706066657249   -11.3863875927072 -29.8609954980227   -6.30472256644868   -10.8398215102902 0   0   0 -3.53729514004164   -6.74635184345588   -59.0093366987495
-0.998280632040969   -6.65312250009913   -20.4547775212983  -29.5531128067632   -6.38169068700146   -20.7403722201173 -1.26161626674341   -6.58267897847869   -11.3578066097355 -29.8473981678688   -6.33731121536153   -10.7738125787224 0   0   0 -3.54505425745388   -6.76367810272895   -59.0176385193309
-0.987222177431845   -6.61121631449253   -20.5164863307495  -29.5092141317138   -6.38630732961   -20.7264958084961 -1.22638196510463   -6.54681043332597   -11.4227294502063 -29.7496966146399   -6.32341383491331   -10.7286511949054 0   0   0 -3.5528133748661   -6.78100436200202   -59.0259403399124
-0.986222425222392   -6.59992790933166   -20.5071937686227  -29.5238552135195   -6.44107494884359   -20.6657045774704 -1.21043599072836   -6.50191901924007   -11.4244531134504 -29.7231976561635   -6.42936484358003   -10.6410318196899 0   0   0 -3.56057249227834   -6.79833062127509   -59.0342421604938
-0.939737014823981   -6.61755569797412   -20.5551233773113  -29.456946282425   -6.44188083202265   -20.6662175372579 -1.14556059574919   -6.46806658463725   -11.4911014818247 -29.6627856359779   -6.33627677148488   -10.7054264021438 0   0   0 -3.56833160969058   -6.81565688054815   -59.0425439810752
-0.905989541120922   -6.66118763202497   -20.6025001273788  -29.5018716622516   -6.45368746180329   -20.7010426716122 -1.03066907536817   -6.47057794964075   -11.479816386318 -29.7104837702562   -6.25650204792634   -10.8162226210675 0   0   0 -3.5760907271028   -6.83298313982122   -59.0508458016566
-0.871949793701653   -6.67388613997725   -20.6628248972858  -29.4853730222046   -6.46995166560226   -20.7325637807887 -1.01660927685005   -6.46723095841856   -11.5488526316301 -29.6914611743713   -6.30381756189894   -10.8234601592822 0   0   0 -3.58384984451504   -6.85030939909429   -59.059147622238
-0.868323970332714   -6.72650538275951   -20.5753780030124  -29.494010000409   -6.40453894123711   -20.7750052400093 -1.01832247146361   -6.53115837759341   -11.4907937556815 -29.7169972881928   -6.24322622989178   -10.8315165073701 0   0   0 -3.59160896192727   -6.86763565836735   -59.0674494428194
-0.893120145386592   -6.75686917494517   -20.5688212602715  -29.4279008880532   -6.43959324439362   -20.8350987972567 -1.06535048691541   -6.59505009493611   -11.5017364803893 -29.6016136967265   -6.21894802338237   -10.89775449051 0   0   0 -3.59936807933951   -6.88496191764041   -59.0757512634008
-0.934745595100968   -6.71095446936595   -20.495757076664  -29.3812596334499   -6.51603264802706   -20.8540491377997 -1.11770201622557   -6.50992937042   -11.3848210217746 -29.5215571264778   -6.29215164373029   -10.8858492974412 0   0   0 -3.60712719675174   -6.90228817691348   -59.0840530839823
-0.885679752834238   -6.7310187537758   -20.5398286510204  -29.4100865506672   -6.49517616538903   -20.9079217716179 -1.01201584084708   -6.58113960370791   -11.5416472184571 -29.5518634872797   -6.37013400038626   -10.9388201798242 0   0   0 -3.61488631416397   -6.91961443618655   -59.0923549045636
-0.875497569315996   -6.71182408422668   -20.5540197397073  -29.437998306958   -6.57366788122962   -20.9195659662871 -0.990307423420831   -6.60015515060917   -11.4945947437994 -29.6255882448823   -6.47932130056496   -10.9570323573143 0   0   0 -3.6226454315762   -6.93694069545962   -59.100656725145
-0.917732062960646   -6.66108792032738   -20.5938543797633  -29.5129815335917   -6.57295544946325   -20.7815620347737 -1.07025652524331   -6.46206275588865   -11.468564620814 -29.7268302818989   -6.49116145723576   -10.8704013458857 0   0   0 -3.63040454898844   -6.95426695473268   -59.1089585457265
-0.891552445026453   -6.79121265100939   -20.6537510293923  -29.4431089174957   -6.65963831274285   -20.7971274692396 -1.05616506653682   -6.57946206004701   -11.5513379003158 -29.6464849434435   -6.52396636344741   -10.8776639608531 0   0   0 -3.63816366640068   -6.97159321400575   -59.1172603663078
-0.965824607699571   -6.84253428004342   -20.5946003151279  -29.4868385992888   -6.65679963224685   -20.776260929235 -1.14040715585839   -6.7131578316319   -11.4811055364294 -29.7649350736674   -6.54942689352077   -10.7585995651534 0   0   0 -3.64592278381291   -6.98891947327881   -59.1255621868893
-0.909580958359187   -6.94110716633057   -20.6140374879036  -29.4637558959141   -6.65709849644159   -20.7952132578798 -1.12369485279939   -6.84455855583831   -11.5467714989102 -29.755311126882   -6.52858587158966   -10.8731300208411 0   0   0 -3.65368190122514   -7.00624573255188   -59.1338640074707
-0.906615205275488   -6.98112473488083   -20.6928114038076  -29.5153722850945   -6.66627813952383   -20.8137022844756 -1.18765706005173   -6.8387671167731   -11.5958906275416 -29.7845072853966   -6.47434499002824   -10.8740093937159 0   0   0 -3.66144101863737   -7.02357199182495   -59.1421658280521
-0.903909955994889   -7.03569245530718   -20.6822651371198  -29.4674759600062   -6.7120750567549   -20.8154167608305 -1.16966942641287   -6.8694166589802   -11.6283789033682 -29.7650735414536   -6.51373184467861   -10.9020633934032 0   0   0 -3.66920013604961   -7.04089825109801   -59.1504676486335
-0.964919742455721   -7.07140833254221   -20.6244642989039  -29.5101048316211   -6.80436139204528   -20.820494049544 -1.17556645136491   -6.93718387779996   -11.5833198034567 -29.8418358966792   -6.66164462631031   -10.9276553492877 0   0   0 -3.67695925346184   -7.05822451037108   -59.1587694692149
-1.02295671139515   -7.09992305165563   -20.6188029450704  -29.4976727904054   -6.85868686380723   -20.8501536952131 -1.24757771569297   -7.00486382179549   -11.4822764574949 -29.7891934241134   -6.80840393974248   -10.9163938028816 0   0   0 -3.68471837087408   -7.07555076964415   -59.1670712897963
-0.954760089493843   -7.11219035647565   -20.5675600053879  -29.4508015370364   -6.97085117109687   -20.864367617442 -1.2004446136881   -6.98952193587954   -11.4148047199789 -29.725579335643   -6.89502800270697   -10.9355427523441 0   0   0 -3.69247748828631   -7.09287702891721   -59.1753731103777
-0.913478575265658   -7.09316113504699   -20.6371859131105  -29.530957544599   -7.00286636823493   -20.952890832766 -1.13263547584139   -6.94617868304672   -11.5232832261881 -29.8275820784889   -6.90782212674033   -10.9832268178373 0   0   0 -3.70023660569855   -7.11020328819028   -59.1836749309592
-0.929593034176551   -7.2069538054216   -20.5690970749144  -29.5156728793723   -7.10136742211335   -20.9547455214075 -1.10843328187487   -7.10398294339468   -11.5070800018434 -29.7792137771862   -7.07444829702803   -11.0234010897835 0   0   0 -3.70799572311078   -7.12752954746334   -59.1919767515405
-1.0207779482696   -7.24138047426059   -20.6862910690217  -29.4954472022891   -7.03972491574006   -20.9500511879542 -1.17127378266437   -7.23206144093727   -11.6274881915801 -29.6714809743713   -7.02985730217624   -11.00455326696 0   0   0 -3.71575484052301   -7.14485580673641   -59.200278572122
-1.0514462561291   -7.36019396894095   -20.7087460642211  -29.5463046102969   -7.05615234617527   -20.9273985363643 -1.16684156273315   -7.33008821653734   -11.6353619939411 -29.6871933872824   -7.02263634805118   -10.9690456679137 0   0   0 -3.72351395793525   -7.16218206600948   -59.2085803927034
-1.02485416411227   -7.37386437436449   -20.7313448492573  -29.5571736631024   -7.00713191666207   -20.9366745087643 -1.10990941605861   -7.32724223541844   -11.6567397034664 -29.6552692238992   -6.90783077129738   -10.9919108302014 0   0   0 -3.73127307534748   -7.17950832528255   -59.2168822132848
-1.03633975814255   -7.39560717695723   -20.8117111264781  -29.5768294704263   -7.08198801399679   -20.924707841603 -1.18109720509911   -7.40803026788925   -11.7514124327331 -29.6451783873431   -7.02171645196608   -10.9628306128025 0   0   0 -3.73903219275971   -7.19683458455561   -59.2251840338662
-1.03047749535743   -7.44746053417169   -20.8334669403444  -29.5803177320877   -7.11167815569179   -20.9186076536422 -1.17385518525872   -7.37245191180418   -11.7392488737851 -29.7497685159302   -7.07943073091754   -10.9744475248344 0   0   0 -3.74679131017195   -7.21416084382868   -59.2334858544476
-1.07448496083597   -7.32516576746315   -20.8252906098682  -29.6004845218173   -7.12737756676845   -20.9519941882248 -1.16889187232312   -7.22716389059369   -11.7526115715391 -29.7778687503802   -7.04901823040426   -11.0583611427718 0   0   0 -3.75455042758418   -7.23148710310174   -59.241787675029
-1.09650278707615   -7.28380615101971   -20.8192040824199  -29.6419841708846   -7.19608627662826   -20.9875238983022 -1.2729328794159   -7.15012256779136   -11.7490106075062 -29.8336041097218   -7.07048836078577   -11.0324398372454 0   0   0 -3.76230954499641   -7.24881336237481   -59.2500894956104
-1.08568985906525   -7.27195261926124   -20.7445643555517  -29.7015965185509   -7.18368312805904   -21.0315872728062 -1.27295941020701   -7.12913114183107   -11.6388068101172 -29.8764979131106   -7.07469089366436   -11.0881750833675 0   0   0 -3.77006866240865   -7.26613962164788   -59.2583913161918
-1.13309158628504   -7.31482438853499   -20.7075255046717  -29.7046564670358   -7.18952049933982   -21.0221623064234 -1.34574080053524   -7.18801001011866   -11.6299703299346 -29.9621162464974   -7.14022232435828   -11.0960580314881 0   0   0 -3.77782777982089   -7.28346588092095   -59.2666931367733
-1.20498480148087   -7.36735429271389   -20.6899180760783  -29.6971416606241   -7.1237081875342   -21.049304636323 -1.45670240118098   -7.28393458361576   -11.6127135675676 -29.9593334556989   -7.00160849433129   -11.1108745887323 0   0   0 -3.78558689723312   -7.30079214019401   -59.2749949573547
-1.24800024207431   -7.38766455281221   -20.6978974270256  -29.7321385616285   -7.03882049319266   -21.0306882935724 -1.54141806173144   -7.24103962339112   -11.664348569665 -30.0121557663606   -6.84562913168794   -11.0490486245353 0   0   0 -3.79334601464535   -7.31811839946707   -59.2832967779361
-1.26695537703842   -7.3551223726557   -20.7617682399897  -29.816928263231   -6.99774309825344   -21.0414569168568 -1.47204165494106   -7.19959334522187   -11.6437951728262 -30.0943821134789   -6.78109802323774   -11.0479328527807 0   0   0 -3.80110513205759   -7.33544465874014   -59.2915985985175
-1.28098405076361   -7.348439294083   -20.7746727441938  -29.8455860655702   -7.08341497551426   -20.9723240698704 -1.51460116648566   -7.21785324455937   -11.6677580946411 -30.1092603915269   -6.89435301620181   -10.9886691604108 0   0   0 -3.80886424946982   -7.35277091801321   -59.2999004190989
-1.33338281646866   -7.34894642955081   -20.7538182215455  -29.9098576495761   -7.13899722673159   -20.9174490199083 -1.57384183572237   -7.18503065586743   -11.6698258129411 -30.1843066050423   -6.94051124636945   -10.9606643410053 0   0   0 -3.81662336688205   -7.37009717728627   -59.3082022396803
