# Fix print output for fix 2
-5.17872932497661   -0.689001655321441   -29.3016799795009  -214.609027732776   -0.88884795534255   -29.0954582731627 -5.08829176837802   -0.661156429430713   -18.7542774243219 -214.567620045013   -0.880701634533102   -18.9200144083981 190.691582342045   -0.804837531589731   -29.06755434126 -7.89403744941974   -0.896666653041702   -428.636198881617
-5.14955874202423   -0.677093828598341   -29.345765665846  -214.59020631564   -0.830154489447524   -29.1138563652896 -5.06828947901951   -0.699788048951551   -18.7616059231933 -214.544169403887   -0.828546288597603   -18.9264271207418 190.685217919124   -0.809850846417102   -29.0492365447606 -7.89652547415813   -0.896622408782795   -428.639857693775
-5.15605722315406   -0.64166904408816   -29.3780928516968  -214.603222898542   -0.783948059741804   -29.0952693096022 -5.08631190964258   -0.662350021526612   -18.7774400011078 -214.557073205305   -0.794253282789793   -18.9601728959388 190.674848308568   -0.762286994201027   -29.0567735259686 -7.89901349889654   -0.896578164523888   -428.643516505932
-5.17908906198349   -0.659942354185692   -29.4028276501159  -214.651514097699   -0.767201366692355   -29.1026921262311 -5.08254820024571   -0.701794286008556   -18.8167355127712 -214.619257933045   -0.793819386006383   -18.9428511748768 190.642106358439   -0.785672195568547   -29.0651537465898 -7.90150152363493   -0.896533920264981   -428.64717531809
-5.23056191487563   -0.677550318742929   -29.4110466443255  -214.650702263418   -0.716441894809916   -29.0885896213823 -5.11936068109837   -0.675222374614483   -18.8462631015175 -214.632577095645   -0.745825374286435   -18.9170988351766 190.616197630371   -0.77573639305765   -29.0426467905247 -7.90398954837332   -0.896489676006075   -428.650834130247
-5.3045516586036   -0.654404595804414   -29.3520568751381  -214.652149116949   -0.664354891449033   -29.0377072567441 -5.13508551186952   -0.663561382152651   -18.7924367490892 -214.688638523028   -0.682228819255592   -18.85736909082 190.640254420858   -0.771008034422456   -29.0311801639294 -7.90647757311172   -0.896445431747168   -428.654492942405
-5.31378382372706   -0.691621924689652   -29.380064512805  -214.708937937195   -0.66942523732255   -28.9811451017573 -5.19016691826218   -0.764251517539398   -18.8129356414757 -214.720553251266   -0.671218140248466   -18.8120446775991 190.639381656525   -0.82044746949859   -29.05893776405 -7.9089655978501   -0.896401187488261   -428.658151754562
-5.27557897342866   -0.698381004346138   -29.3777893039064  -214.723537532519   -0.65455640686596   -29.0560793113833 -5.16982667420519   -0.795047511301533   -18.8139799157882 -214.755596226508   -0.645705687700908   -18.8278600628513 190.645943264188   -0.759830001678187   -29.0119076373929 -7.91145362258851   -0.896356943229354   -428.66181056672
-5.24565125084057   -0.6993214208856   -29.3382887800492  -214.704274658897   -0.750114714440443   -29.0628657907286 -5.16420786908915   -0.761548123753038   -18.7565723149627 -214.756197345527   -0.767239855977189   -18.8306353463541 190.616192195538   -0.754374048861036   -29.024319112561 -7.91394164732689   -0.896312698970447   -428.665469378878
-5.24037183854225   -0.695608404235457   -29.3342807774082  -214.698573145181   -0.827536554424521   -29.036621417483 -5.12396840685511   -0.767622634359351   -18.7425530522347 -214.703137025437   -0.758152161481532   -18.8657916105185 190.649746063766   -0.723119831448699   -29.0508123747736 -7.9164296720653   -0.89626845471154   -428.669128191035
-5.25442627668462   -0.710461425855266   -29.2511309685644  -214.67041348694   -0.839357713228079   -29.0802833640125 -5.14799298227988   -0.731562612224259   -18.6754194094604 -214.675667730619   -0.774482764869836   -18.9189313815894 190.624068815307   -0.712720654185633   -29.105461569707 -7.9189176968037   -0.896224210452633   -428.672787003193
-5.25499650456553   -0.720568478867374   -29.2462257242532  -214.664665426327   -0.783671910820728   -29.1332434355911 -5.16267686805608   -0.722716819924839   -18.656256427934 -214.63263298793   -0.741300699858187   -18.979541419736 190.605821990393   -0.783137622156604   -29.1003077007097 -7.92140572154208   -0.896179966193727   -428.67644581535
-5.19121018904608   -0.752703790410064   -29.2243532280337  -214.601485518191   -0.76673538802776   -29.0838026831619 -5.08930504639595   -0.78900199688598   -18.6278141564618 -214.58434801162   -0.775285835046905   -18.9328840104017 190.588292078234   -0.8331657919101   -29.1294302834611 -7.92389374628048   -0.89613572193482   -428.680104627508
-5.21154277866848   -0.792691616287773   -29.2859524203933  -214.617292820999   -0.774727795448231   -29.1103892273222 -5.09716253873998   -0.85218288904511   -18.676556089152 -214.631078869063   -0.837002866511972   -18.9804828132714 190.644140003944   -0.828343180205211   -29.1181137360502 -7.92638177101888   -0.896091477675913   -428.683763439665
-5.19580661875107   -0.742159238113968   -29.2942056793393  -214.646552839792   -0.881471318785089   -29.1387996467821 -5.08072981628808   -0.834297602995589   -18.6897404782602 -214.675437478944   -0.973803811676353   -18.9258658170485 190.730323455998   -0.775268841485929   -29.1726223402425 -7.92886979575727   -0.896047233417006   -428.687422251823
-5.22190078019961   -0.777832698575256   -29.3654660776936  -214.602444109055   -0.833121902716959   -29.0994387813327 -5.05456899734497   -0.858671130809926   -18.7907946971404 -214.629146563064   -0.841930597244413   -18.8978664605492 190.763136432283   -0.78932700325694   -29.1163518418738 -7.93135782049566   -0.896002989158099   -428.691081063981
-5.19372943352966   -0.736086565215425   -29.3614262883918  -214.588739836582   -0.844355191887063   -29.1526204943777 -5.05488487669224   -0.813487055896748   -18.7605647196026 -214.607278213351   -0.793901070170433   -18.9394321315739 190.760362554684   -0.864832816880144   -29.1323327332398 -7.93384584523407   -0.895958744899192   -428.694739876138
-5.21535463548617   -0.704152885451494   -29.3164335520883  -214.589559024374   -0.894250033244712   -29.1880330589799 -5.11026708059345   -0.760307174672802   -18.6687144800354 -214.60853563052   -0.850908872135577   -19.0174991325888 190.687142811416   -0.857586974707789   -29.0624201948516 -7.93633386997248   -0.895914500640285   -428.698398688296
-5.21350317929353   -0.66307094303211   -29.2632441542907  -214.635376224616   -0.861202300243682   -29.1485435987181 -5.12630976538299   -0.69247356039298   -18.6726426567518 -214.609132015036   -0.837665642915322   -18.9904191228597 190.647893614592   -0.818972528780146   -29.0500958787367 -7.93882189471085   -0.895870256381379   -428.702057500453
-5.1858844402891   -0.685421531572891   -29.3394653865922  -214.669162009652   -0.867091906565798   -29.1514179205993 -5.0858583785487   -0.69515488940158   -18.7446281936556 -214.662914660605   -0.885600911441786   -19.0036232604781 190.637645182172   -0.847087200271804   -29.0756839720574 -7.94130991944925   -0.895826012122472   -428.705716312611
-5.17063062992314   -0.625102099900029   -29.3784825511002  -214.656383869585   -0.837860704197033   -29.1651091298163 -5.06063858274419   -0.675816552730413   -18.8254804094794 -214.683856809483   -0.873332389058176   -18.9927782815561 190.638967695057   -0.872826236243255   -29.1176900892977 -7.94379794418762   -0.895781767863565   -428.709375124768
-5.2091212076022   -0.633373375870395   -29.378197673076  -214.651435370294   -0.800857003426523   -29.0834156165575 -5.06424864371587   -0.616595671418562   -18.8196290035477 -214.63325458091   -0.790482981876451   -18.9224704151788 190.614314905369   -0.899082802087405   -29.1225855993324 -7.94628596892605   -0.895737523604658   -428.713033936926
-5.24169446586115   -0.682056819841465   -29.4202907066895  -214.620319145683   -0.886900766503792   -29.0449441985146 -5.13122931296145   -0.653026723146272   -18.8336607816086 -214.633889718907   -0.911755776330197   -18.8638287099857 190.635944926528   -0.840726130482243   -29.116611093571 -7.94877399366444   -0.895693279345751   -428.716692749084
-5.26700841356976   -0.659289563829247   -29.4971591514302  -214.578931570143   -0.874187825165928   -29.0431352077147 -5.16591395220654   -0.635544284053742   -18.9063643437989 -214.589005417458   -0.880095667115036   -18.8865465940026 190.649233851404   -0.826603088243167   -29.1023418298231 -7.95126201840283   -0.895649035086845   -428.720351561241
-5.24949568834669   -0.67836719886765   -29.479753595448  -214.588976925321   -0.886418745390722   -29.0310191051625 -5.15683191193193   -0.71921218893552   -18.9088065737115 -214.602023217417   -0.847951492573764   -18.8926462842113 190.690051940489   -0.838234374311452   -29.1078602462052 -7.95375004314122   -0.895604790827938   -428.724010373399
-5.24803639724344   -0.670261856959565   -29.5257801293893  -214.556549394155   -0.854247378591992   -29.0173184731209 -5.16197261834781   -0.705811286508095   -18.9708806426746 -214.585945400476   -0.83006999827321   -18.8768168186611 190.687843178347   -0.834990756875525   -29.0953684776732 -7.95623806787962   -0.895560546569031   -428.727669185556
-5.27598888965026   -0.681556613211651   -29.566503794682  -214.565079434853   -0.816118027131348   -28.99712601048 -5.1917729387189   -0.72431976119925   -18.9720093263711 -214.583577015048   -0.861181546879989   -18.780138290017 190.713156092655   -0.820761315253773   -29.1324306912639 -7.95872609261804   -0.895516302310124   -428.731327997714
-5.2734602611264   -0.699328480508511   -29.5744159474733  -214.544106373743   -0.819565503842367   -29.0174480815113 -5.17532320726809   -0.773805892334581   -18.9555653997174 -214.503700829227   -0.845194997686753   -18.8032340963204 190.699731564135   -0.850291882357649   -29.0983538888975 -7.96121411735642   -0.895472058051217   -428.734986809871
-5.21557699426602   -0.77954112606985   -29.5474053197148  -214.552865203121   -0.770287005360605   -28.9918354885916 -5.08527766307489   -0.864846566375653   -18.9168993456632 -214.494443904581   -0.739855098153588   -18.8124018765646 190.711795256461   -0.863925427103284   -29.1115285118379 -7.96370214209481   -0.89542781379231   -428.738645622029
-5.23170733699965   -0.780261203119675   -29.5924687947434  -214.542061851306   -0.742911455087765   -29.0169731058637 -5.06687219602091   -0.876946068012948   -18.9682195770892 -214.4988400913   -0.710334984800171   -18.8789959546457 190.74394768873   -0.84256387339075   -29.0480512036776 -7.9661901668332   -0.895383569533403   -428.742304434187
-5.21927966026087   -0.716619853420427   -29.6072639442135  -214.568027939739   -0.804224794337808   -29.0563504907618 -5.0740031227421   -0.823065292059394   -19.0081147760158 -214.564484655311   -0.81507529936943   -18.872795120352 190.737048503888   -0.835356031976063   -29.0583665812548 -7.9686781915716   -0.895339325274497   -428.745963246344
-5.24251774240496   -0.707875135059443   -29.6236682604013  -214.588217080239   -0.837720379508729   -29.1073007988523 -5.10891898130674   -0.759609954087168   -19.0695973680685 -214.620730996554   -0.796680763183171   -19.0002145496276 190.671728560506   -0.846270564364758   -29.0256561874743 -7.97116621631   -0.89529508101559   -428.749622058502
-5.17759554485555   -0.697318493997933   -29.6090007739558  -214.564730952793   -0.856196325890372   -29.1136317025897 -5.0801312543303   -0.686954832127466   -19.1031709930888 -214.579696960708   -0.787933300646548   -18.9457569563804 190.681405146771   -0.86427400290398   -29.0453838613923 -7.9736542410484   -0.895250836756683   -428.753280870659
-5.13147475134061   -0.647016781300279   -29.6340322067936  -214.571471762817   -0.879396530087806   -29.1191226220734 -5.01690282544937   -0.650267432998351   -19.0387736493972 -214.557136022406   -0.816996121739179   -18.9904939310021 190.705772142974   -0.869573512162502   -29.0688437122957 -7.97614226578679   -0.895206592497776   -428.756939682817
-5.10678708838466   -0.604618057634953   -29.6607482306536  -214.546854405166   -0.888357832488683   -29.1602245298639 -4.98096408670977   -0.584184755897974   -19.0411504568981 -214.531315963497   -0.868381511963542   -18.9562250739688 190.69082414186   -0.902285376374706   -29.0935931283517 -7.97863029052518   -0.895162348238869   -428.760598494974
-5.13548616754682   -0.607934470633317   -29.6842447057569  -214.5671327669   -0.901411507372724   -29.1772184819741 -5.01940229504661   -0.613145461735374   -19.0692756951372 -214.572967372288   -0.922350837529024   -18.9943233570513 190.704520829808   -0.979290851576295   -29.1450115519567 -7.98111831526358   -0.895118103979962   -428.764257307132
-5.15797874857691   -0.531784594443197   -29.6574747904279  -214.587935227495   -0.875122834907337   -29.1885284163075 -5.0234251880796   -0.521888222513924   -18.9946386703006 -214.593758991286   -0.914844498409136   -19.0082455185022 190.705655410738   -0.977789663109253   -29.1771325038858 -7.98360634000197   -0.895073859721056   -428.76791611929
-5.16716127895849   -0.489698058988802   -29.7103537426122  -214.607509940666   -1.00191776838947   -29.1558611718902 -5.01720484855093   -0.558008003639836   -19.0775293118222 -214.619930100974   -1.05690390142485   -18.9686024669593 190.693199059257   -0.986738665242838   -29.2386351527244 -7.98609436474038   -0.895029615462149   -428.771574931447
-5.1850633969036   -0.460773584633385   -29.7369690187698  -214.614849742434   -1.01780386216674   -29.2094573235688 -5.06153371369655   -0.496961935360733   -19.161674106927 -214.593439733304   -1.07054451873613   -19.0429606679185 190.688598388606   -0.93064827843132   -29.2272618875544 -7.98858238947875   -0.894985371203242   -428.775233743605
