# Fix print output for fix 2
-6.03634551854608   27.6291758212991   -11.3954964557692  -50.4442540737619   26.95737871806   -11.287830683487 -6.15194705531085   27.5833869888531   -1.22558746705166 -50.1826903257437   26.8465588495739   -0.61367256049894 0   0   0 -8.5014264491774   27.0617421786269   -81.4773232560169
-6.04677555692669   27.6642562163642   -11.3837726443692  -50.4465292438909   26.9772496811426   -11.2131274489197 -6.14453928160645   27.5999246108797   -1.21225222809329 -50.2216488587593   26.9145752799767   -0.575574516958516 0   0   0 -8.50406856485921   27.0716006806071   -81.474839000319
-6.01501023747318   27.6206300932438   -11.3616374596412  -50.4223685147948   27.0498710671586   -11.2192796305899 -6.18243938547924   27.587053789473   -1.17767634803078 -50.1772324039006   26.968931079469   -0.59166106661999 0   0   0 -8.50671068054101   27.0814591825873   -81.4723547446211
-6.05523648326161   27.591067856021   -11.3039392035904  -50.4574767750419   27.0683943492494   -11.3437601122812 -6.19921045786081   27.538171001727   -1.03468101969603 -50.1605101512388   26.9911006582503   -0.710431102719149 0   0   0 -8.50935279622282   27.0913176845676   -81.4698704889232
-6.01937583169728   27.6304597781808   -11.2017164822541  -50.4755266148469   27.0695442024448   -11.3338058021135 -6.16628887929808   27.5782529133316   -0.898895400591001 -50.1332197043625   27.0088863612644   -0.707654006457742 0   0   0 -8.51199491190463   27.1011761865478   -81.4673862332253
-5.99241616531139   27.6175357816349   -11.178758388694  -50.464897870085   27.121449483366   -11.3657152945576 -6.15628264285379   27.5837637174848   -0.86957438914368 -50.1629058294452   27.0994323669692   -0.755665120102376 0   0   0 -8.51463702758643   27.1110346885281   -81.4649019775274
-6.03097699903683   27.7105158382039   -11.1881631261981  -50.4728906521254   27.0190947489853   -11.3748840532979 -6.19609739006758   27.6796818175161   -0.87357141626715 -50.1830616649051   26.9388644935685   -0.733837675296871 0   0   0 -8.51727914326824   27.1208931905083   -81.4624177218295
-5.99758973815949   27.7556864460366   -11.165930474667  -50.4686419161929   27.0041783725324   -11.3341330775935 -6.11645276729595   27.7315881494499   -0.925720026578983 -50.1796827559694   26.9705852365854   -0.704118703891745 0   0   0 -8.51992125895004   27.1307516924885   -81.4599334661315
-5.97684089354096   27.8081942420371   -11.1619332284415  -50.4712578584165   26.9523512188162   -11.2541781320173 -6.07621345183434   27.8121796058583   -0.992779245070193 -50.2023053196456   26.9546920502749   -0.670984270225024 0   0   0 -8.52256337463185   27.1406101944687   -81.4574492104336
-5.98194077657666   27.7744934200296   -11.150379625586  -50.4744016176127   26.9802920695669   -11.2529462247683 -6.06877021877499   27.7900383990238   -0.96551889482095 -50.2002643105597   26.9171330359732   -0.661684004011126 0   0   0 -8.52520549031365   27.150468696449   -81.4549649547357
-6.03102222972032   27.8121514656485   -11.0777902806506  -50.5185426791435   26.9860046078307   -11.2626110458192 -6.12528307662753   27.8543736242631   -0.85369655443362 -50.229586267912   26.8015588322665   -0.583829721790887 0   0   0 -8.52784760599546   27.1603271984292   -81.4524806990378
-6.0389787180213   27.8571881107142   -11.0965041337331  -50.5089482936712   26.9697725307838   -11.1616593804997 -6.14610448523501   27.8671421349125   -0.803884794635566 -50.2670872085842   26.7642963668651   -0.442372734533455 0   0   0 -8.53048972167727   27.1701857004095   -81.4499964433399
-6.03407254556028   27.8098342060716   -11.2095056212904  -50.4122685938592   27.036439578959   -11.1072988863591 -6.18716264248954   27.7377322955837   -0.923371718933251 -50.2054311541474   26.8573020787608   -0.389902487379977 0   0   0 -8.53313183735907   27.1800442023897   -81.447512187642
-6.10797699040029   27.7870343407736   -11.2256290064564  -50.4702719444783   27.0864678312774   -11.1270106967946 -6.25565222411265   27.697575680789   -1.0045990226078 -50.2018987117455   26.9158467843108   -0.419668220303401 0   0   0 -8.53577395304088   27.1899027043699   -81.445027931944
-6.06988740520151   27.699504389837   -11.2867759849955  -50.405956365527   27.1002137126474   -11.1073594611804 -6.28606136985042   27.6077915302526   -1.03697814965897 -50.1800497204321   26.9885973062074   -0.425942889570546 0   0   0 -8.53841606872268   27.1997612063501   -81.4425436762461
-6.08728917151374   27.7011921933802   -11.265974641212  -50.3906939968118   27.1185203973839   -11.1258138245573 -6.28453266344835   27.6145699654978   -0.999378199225681 -50.1854349912027   27.049380039368   -0.535378009679571 0   0   0 -8.54105818440449   27.2096197083304   -81.4400594205482
-6.08318915895797   27.6687093100173   -11.2995687879202  -50.430173297008   27.1363613158252   -11.2432095963282 -6.23161657816522   27.5833931083801   -1.14649963835231 -50.291360036961   27.1434785480504   -0.669116992839158 0   0   0 -8.5437003000863   27.2194782103106   -81.4375751648503
-6.05916043889777   27.6514831433507   -11.3401827108524  -50.4401902109193   27.0985046322683   -11.1725266078397 -6.22155399762921   27.5708069596002   -1.07847564799089 -50.2615789116598   27.0596217356862   -0.592003313396495 0   0   0 -8.5463424157681   27.2293367122908   -81.4350909091524
-5.98321321204562   27.6915569282932   -11.3190252017796  -50.4816557886167   27.1196268402715   -11.0935170343158 -6.1866963121318   27.6987389098328   -1.03348747076129 -50.2863639687583   27.0801218504151   -0.484076240135048 0   0   0 -8.54898453144991   27.2391952142711   -81.4326066534545
-5.9646532353973   27.7143068870189   -11.2521767006506  -50.4975391689557   27.1322951363434   -11.1264506846385 -6.17652622921942   27.7001293415035   -0.994744830703841 -50.267030648637   27.0761965992397   -0.439613494891712 0   0   0 -8.55162664713171   27.2490537162513   -81.4301223977565
-5.94063407057541   27.8252981168644   -11.2240055728685  -50.5285699145366   27.057306171812   -11.2006766313396 -6.12456131526968   27.7748025917926   -0.93663379219483 -50.2163590861381   26.9375612817121   -0.52946662746106 0   0   0 -8.55426876281352   27.2589122182315   -81.4276381420586
-5.92206769108643   27.8678050055955   -11.2000248966497  -50.3962515860778   27.0464434483494   -11.2354717955517 -6.09294698365209   27.8054359570539   -0.937712742722333 -50.1090964467148   26.8836182508694   -0.553738599944607 0   0   0 -8.55691087849532   27.2687707202118   -81.4251538863607
-5.95285837695597   27.8793007782035   -11.1869492061234  -50.3572631426702   27.0370375807333   -11.2854788269059 -6.13547178717954   27.853055659678   -0.992363845053948 -50.0802338791744   26.8975843835581   -0.633748307000906 0   0   0 -8.55955299417713   27.278629222192   -81.4226696306628
-5.99755144666411   27.8676618029375   -11.2504934207503  -50.3418909898799   27.0806074457075   -11.2855068580379 -6.14355041969098   27.8500534043658   -1.07902862140178 -50.0385625930885   26.9320743550673   -0.642569658018425 0   0   0 -8.56219510985894   27.2884877241722   -81.4201853749649
-5.97224414470828   27.8174453993061   -11.305659747381  -50.3719113519853   27.0896318987694   -11.3529956455008 -6.06038199917614   27.722010329167   -1.06651419243363 -50.0468578014969   26.9501252146399   -0.714180064561088 0   0   0 -8.56483722554074   27.2983462261525   -81.417701119267
-5.93429107546549   27.8002060284091   -11.2483744028206  -50.3775693795278   27.124652837812   -11.3784178585271 -5.97841737637636   27.7710807514949   -1.03307987984916 -50.0731149064198   26.9771586114206   -0.718315415560439 0   0   0 -8.56747934122255   27.3082047281327   -81.4152168635691
-5.91281114395983   27.8224027009257   -11.1212300737449  -50.3472635732259   27.1774596478594   -11.3426838470746 -5.94546212527532   27.8146761532939   -0.886447497353054 -50.0375026024695   27.0781475366318   -0.682287577332751 0   0   0 -8.57012145690435   27.318063230113   -81.4127326078711
-5.86998007019628   27.7001234569909   -11.0419724349804  -50.3230189411589   27.2041062462033   -11.2600110621134 -5.95676245811206   27.6076950980184   -0.762449211243727 -50.0626499000751   27.1737474771806   -0.572719505698066 0   0   0 -8.57276357258617   27.3279217320932   -81.4102483521733
-5.93822902030878   27.7332277994772   -11.0701754465877  -50.2969746173549   27.2003537072735   -11.2076365571696 -6.03798230912453   27.6689258628749   -0.770490570258833 -50.0606209915165   27.1778923516259   -0.562442447995806 0   0   0 -8.57540568826797   27.3377802340734   -81.4077640964753
-5.92784315386418   27.7627538585422   -11.1212305998049  -50.2683253919014   27.2058547600937   -11.2205364141162 -6.06018058725229   27.7154073217629   -0.82168973300391 -50.0444875709035   27.209682290825   -0.582977560831655 0   0   0 -8.57804780394977   27.3476387360536   -81.4052798407774
-5.85795847082249   27.747069807993   -11.1803954051198  -50.2768448575169   27.2092796178131   -11.211600001353 -5.98569786477366   27.7365406900434   -0.918079452636302 -50.0328501184891   27.112059804629   -0.598797392828094 0   0   0 -8.58068991963158   27.3574972380339   -81.4027955850795
-5.8644881511109   27.7964599376334   -11.2103341006241  -50.3172627700414   27.146493716056   -11.1773248697049 -5.94774393037527   27.7595031421094   -0.985226206384483 -50.0605946799436   27.0265341604988   -0.582214635906543 0   0   0 -8.58333203531339   27.3673557400141   -81.4003113293816
-5.84748529402933   27.8020767163715   -11.2842765391003  -50.3611498834938   27.1397223621362   -11.182134734108 -5.97993904774502   27.7341725213368   -1.06922912809729 -50.0915542942487   27.0417103699468   -0.566616957655778 0   0   0 -8.58597415099519   27.3772142419943   -81.3978270736837
-5.89207845988114   27.9288424269025   -11.3355357796596  -50.3748882208191   27.1647883356673   -11.189586335211 -5.95504952581513   27.9291174884941   -1.18035216656038 -50.1408810611099   26.9905410116018   -0.618478347455306 0   0   0 -8.588616266677   27.3870727439746   -81.3953428179857
-5.88476425511541   27.927080544033   -11.3958015293564  -50.3676542645209   27.1061625313784   -11.1422961196263 -5.99473292039192   27.9178424040118   -1.15128233150934 -50.0378775801956   26.941765871393   -0.498608934028661 0   0   0 -8.5912583823588   27.3969312459548   -81.3928585622878
-5.93116490879892   27.8825657779188   -11.3271012215481  -50.3274440217331   27.1471489668141   -11.0225864225115 -6.02929177415331   27.845055046483   -1.05433815025007 -50.0211703448584   27.0443024249394   -0.29148434826752 0   0   0 -8.59390049804061   27.4067897479351   -81.3903743065899
-5.92359097188385   27.9138812889815   -11.3093363262312  -50.3400039835289   27.1248678950463   -11.0337406827988 -6.03014240537401   27.8696670282621   -1.09906697690632 -50.0490514805743   27.0213378109521   -0.323029302608925 0   0   0 -8.59654261372242   27.4166482499153   -81.387890050892
-5.96498972776294   27.8911470386484   -11.2210531164843  -50.3714937315872   27.1103531998892   -11.0602065148485 -6.08466447760063   27.8063292040166   -1.03677966629834 -50.0281171443977   27.0320827235194   -0.376721705659616 0   0   0 -8.59918472940422   27.4265067518955   -81.3854057951941
-5.9835068401566   27.8688319935847   -11.1232311963684  -50.3886179250147   27.0884669945506   -11.1181294629816 -6.15414071593929   27.7965361373097   -0.95411432879335 -50.1039918609151   27.0214840895193   -0.445684396914611 0   0   0 -8.60182684508603   27.4363652538757   -81.3829215394962
-5.96051242314529   27.7970935331343   -11.1297043557807  -50.3950424047383   27.1287808381176   -11.1587717491572 -6.07613511327689   27.7426781596894   -0.96460392542221 -50.0936554070361   27.0799137904374   -0.513518420793534 0   0   0 -8.60446896076783   27.446223755856   -81.3804372837983
-5.99410380834203   27.8030893624843   -11.0843214782976  -50.4142100713459   27.151334076156   -11.1336052159376 -6.1088979318651   27.7759246347404   -0.809725034090658 -50.1557209277487   27.0676644872685   -0.53750159656501 0   0   0 -8.60711107644964   27.4560822578362   -81.3779530281004
-6.02866926472772   27.8320445388009   -11.1080690733697  -50.4873000473283   27.2603827389475   -11.2346959537103 -6.17563912866863   27.772062467273   -0.836701279894963 -50.2425493991641   27.173239446804   -0.66632435341597 0   0   0 -8.60975319213145   27.4659407598165   -81.3754687724024
-6.05748475653599   27.8118898926125   -11.0074847006374  -50.4788415511026   27.2917741386978   -11.3048405349722 -6.18374471915886   27.7949744177486   -0.741660131589635 -50.2413949632873   27.1745141188034   -0.660712078662007 0   0   0 -8.61239530781325   27.4757992617967   -81.3729845167045
-6.0490507891275   27.7612359973332   -10.930006429432  -50.5137439481755   27.2974705992787   -11.2642279549199 -6.19693926556853   27.7155669636035   -0.603079059875199 -50.2705384634863   27.1882313135637   -0.623866685215149 0   0   0 -8.61503742349506   27.4856577637769   -81.3705002610066
-6.07390293069145   27.8052408137007   -10.903064836425  -50.5469843505535   27.2441048327769   -11.2631580108558 -6.2196583892036   27.7681610444453   -0.54465679009054 -50.3031247734361   27.1598883487103   -0.639563951637292 0   0   0 -8.61767953917686   27.4955162657572   -81.3680160053087
-6.12308234481448   27.8163413596872   -10.9423729391089  -50.5345415509977   27.1707683674314   -11.2053841639916 -6.2256189527817   27.7566049595965   -0.622292178509361 -50.2857539822364   27.0684375590814   -0.580360613845458 0   0   0 -8.62032165485867   27.5053747677374   -81.3655317496108
-6.16498837894042   27.763231660343   -11.0313214934755  -50.5350341512706   27.1676254826012   -11.1283690246733 -6.29594343044996   27.7110880686316   -0.803622002977746 -50.2975072660327   27.0161492299745   -0.500520640343202 0   0   0 -8.62296377054047   27.5152332697176   -81.3630474939129
-6.18789670933369   27.828939403286   -11.0865118486598  -50.5782621526805   27.1942273366331   -11.1063854320069 -6.31943081103975   27.8272448543577   -0.864383269001177 -50.3462236623274   27.0869093124729   -0.437303807940409 0   0   0 -8.62560588622228   27.5250917716978   -81.3605632382149
-6.17028782300929   27.9458190705347   -11.09519318524  -50.5694403334354   27.1862842827108   -11.1596232538971 -6.32849557303478   27.8900076299228   -0.903141560701577 -50.2950400840633   27.0797636265149   -0.461014782548982 0   0   0 -8.62824800190409   27.5349502736781   -81.358078982517
-6.15282242268237   27.9957742045393   -11.2113255763445  -50.5943128827448   27.1899136159234   -11.1309159449513 -6.33423854371908   27.9015566517673   -1.02112801035334 -50.3831334992728   27.096106973838   -0.474434564550319 0   0   0 -8.63089011758589   27.5448087756583   -81.3555947268191
