# Fix print output for fix 2
3.80022992222662   -0.452570683843224   -18.8309415848863  -231.73796172616   -0.470476050278362   -19.0351221499263 3.74863071347582   -0.567417699553767   -8.88694364908558 -231.728495894301   -0.454391408890812   -9.04511687488803 199.498966424356   -0.327177317552507   -18.9377542523752 0.673306542195642   -0.523760916254026   -469.554775624093
3.80639395403578   -0.459370024868369   -18.862929938803  -231.738007630111   -0.4703702585379   -19.0447318270486 3.73988651874589   -0.557144820351047   -8.94171100110027 -231.707115893365   -0.439855655588784   -9.05785339320879 199.498932485611   -0.331967681770323   -18.9441825963097 0.674044555508431   -0.523581430974684   -469.554612873351
3.80592214091609   -0.460052903968024   -18.8710376612107  -231.752110078941   -0.463347649955817   -19.0558404654109 3.75530131847972   -0.552707789725463   -8.94252786737156 -231.749314531995   -0.439828838381203   -9.08286883595878 199.481592308767   -0.312114350482024   -18.9688692925529 0.674782568821201   -0.523401945695341   -469.55445012261
3.81828736393344   -0.464173722118637   -18.8715472605755  -231.776431005555   -0.467858086116893   -19.0494362439633 3.79121594466113   -0.570939767616891   -8.91708820409769 -231.786734698831   -0.457669306839958   -9.07494035551528 199.485385911218   -0.32082944956768   -18.9708123905338 0.675520582133971   -0.523222460415999   -469.554287371869
3.82436922146553   -0.443866101104016   -18.8795579145518  -231.78675279543   -0.469619906140904   -19.0470309763568 3.80754098525418   -0.533298744410907   -8.9031556085888 -231.806941810756   -0.462293848789406   -9.0793025021987 199.492176879484   -0.312885265374939   -19.0063066719605 0.676258595446741   -0.523042975136656   -469.554124621128
3.81942486771556   -0.43001373535682   -18.8656572208406  -231.788649557685   -0.478726632040085   -19.0387808499042 3.81443020200325   -0.51160685984145   -8.89859551746149 -231.806763259263   -0.470516662304127   -9.05800056634348 199.47965061779   -0.326345884589531   -19.0306346636322 0.676996608759511   -0.522863489857313   -469.553961870387
3.8242637971719   -0.434649952554395   -18.8827520548745  -231.788989153368   -0.443758149561548   -19.0493844251369 3.81584750847962   -0.535407821741793   -8.92063971585286 -231.832968678974   -0.469704878081306   -9.06884108861903 199.49142967559   -0.325031603669884   -19.045992434513 0.677734622072299   -0.522684004577971   -469.553799119645
3.82893171506421   -0.425471603421554   -18.9015828530143  -231.805066349699   -0.44383760333592   -19.0408192276791 3.82797719741144   -0.507678261414515   -8.94410490608173 -231.838611677093   -0.453499190907155   -9.06575451198513 199.478765409179   -0.349941951517563   -19.0552816423071 0.67847263538505   -0.522504519298628   -469.553636368904
3.79590945077024   -0.411365352134219   -18.8976785832703  -231.784329004907   -0.464652863274913   -19.0001491207964 3.81621340226266   -0.450232441744453   -8.94185463114782 -231.79438146446   -0.470639255732653   -9.00954617222526 199.49105978924   -0.373625040410691   -19.0721578034045 0.67921064869783   -0.522325034019286   -469.553473618163
3.81407402438344   -0.404815619133464   -18.9036363397465  -231.798756642157   -0.438334986415486   -19.0202049798504 3.82645258555819   -0.460435029821168   -8.97055408675849 -231.796021698164   -0.463908503572261   -9.02757044579628 199.502501578403   -0.373746123009291   -19.0915211896138 0.679948662010609   -0.522145548739943   -469.553310867421
3.8018199488052   -0.403257220720435   -18.9349534185738  -231.806848277392   -0.435949849150185   -19.0198094696113 3.82325422438165   -0.473118703920664   -8.99526766366649 -231.815014299361   -0.451545631151273   -9.02217157899302 199.5064202323   -0.367277705994756   -19.1003321590298 0.680686675323407   -0.521966063460601   -469.55314811668
3.80646608665946   -0.384971330040146   -18.9565119818331  -231.808515575259   -0.434855914560141   -18.9942884626122 3.81834591425773   -0.466184177194123   -9.00857395808133 -231.798629040654   -0.434274119188947   -8.99939769335576 199.48558215306   -0.353712207894438   -19.0930193309573 0.681424688636158   -0.521786578181258   -469.552985365939
3.79247006912784   -0.380330876309606   -18.9713684290754  -231.804463145613   -0.464512354206233   -19.0033055374254 3.80108493853368   -0.447558517372767   -9.03981833398241 -231.791395124328   -0.44949897739597   -8.99163095702881 199.49656314768   -0.345818842399123   -19.054720225495 0.682162701948928   -0.521607092901915   -469.552822615198
3.79390118073166   -0.405160834670809   -18.9500981644467  -231.794677365184   -0.463474191585077   -19.0083050839913 3.76104109068616   -0.484197974155693   -9.00225672161933 -231.78537338606   -0.470195200925484   -9.00737310639023 199.52196860966   -0.331624829528294   -19.0470032409679 0.682900715261707   -0.521427607622573   -469.552659864457
3.81136517968403   -0.430141277040124   -18.9460579521296  -231.796473484694   -0.45114008301613   -19.0083387207053 3.79015583770573   -0.495902403597859   -8.98179030703674 -231.797614276441   -0.47887036560096   -9.00545990552504 199.536245344798   -0.337970200679502   -19.0421883398293 0.68363872857445   -0.52124812234323   -469.552497113716
3.80147485937838   -0.425608736323255   -18.9455895796012  -231.828709492565   -0.464776830558922   -18.9894505682577 3.79829587681032   -0.504280873523084   -8.98693554858764 -231.833903341441   -0.469820650440929   -8.99325163385059 199.536561975072   -0.327373379534335   -19.0450931479587 0.684376741887266   -0.521068637063888   -469.552334362974
3.80674734762748   -0.42849443107487   -18.9617333749858  -231.851942559141   -0.457004896398527   -18.9717678457 3.79005319481862   -0.503668840633354   -9.02969032416474 -231.883708038679   -0.470842907158741   -9.00271197258174 199.518253614761   -0.310288500715021   -19.0278206053194 0.685114755200036   -0.520889151784545   -469.552171612233
3.81215773584817   -0.449162451647998   -18.9549414008445  -231.842209838482   -0.471178459403026   -18.9865671278864 3.80620067514647   -0.516657449798382   -9.02981306916408 -231.865134382744   -0.467637087768115   -9.00790040449265 199.502549534868   -0.280012632658743   -19.0330203530087 0.685852768512796   -0.520709666505203   -469.552008861492
3.80620594319151   -0.466377076907988   -18.9444523197588  -231.833577343769   -0.458779745934928   -18.9764219193313 3.81212598572817   -0.546789146958076   -9.01607126717387 -231.862434822552   -0.446978169408249   -8.97281503579497 199.51839863291   -0.279483716251531   -19.0288300669688 0.686590781825576   -0.52053018122586   -469.551846110751
3.81602193343922   -0.444620430145067   -18.9353595786041  -231.811497901935   -0.429572198146263   -18.9581732559308 3.81236507995234   -0.547548093480977   -9.00727899590916 -231.819074421243   -0.4178666354613   -8.95198054041294 199.525401779693   -0.301420116562904   -18.9996144060173 0.687328795138355   -0.520350695946517   -469.551683360009
3.79865980324394   -0.454605886241461   -18.9444044809696  -231.819679638707   -0.431730351961225   -18.9473338383868 3.79667205794391   -0.545899899471355   -9.01032831479514 -231.835173794698   -0.428453256508227   -8.94142331439109 199.509745631718   -0.314893850221217   -18.9968477026819 0.688066808451125   -0.520171210667175   -469.551520609268
3.76184463903146   -0.455748161499414   -18.9400565180375  -231.814366022401   -0.458142989642021   -18.9479934203493 3.73004535332982   -0.557736834619859   -9.01546656246965 -231.827974735619   -0.454035489530997   -8.93241033112787 199.504683743981   -0.294092037853362   -19.0131252729358 0.688804821763876   -0.519991725387832   -469.551357858527
3.76395026726134   -0.468454898103283   -18.9397522825286  -231.8087572563   -0.435539912308821   -18.9576289797549 3.71104226444408   -0.577056576603146   -9.0018539382934 -231.813626178755   -0.414237263657479   -8.94607165692446 199.515169510522   -0.278322935073216   -18.9913190973536 0.689542835076674   -0.51981224010849   -469.551195107786
3.75862602432931   -0.50772965536358   -18.9596315318538  -231.81234550898   -0.41502662441733   -18.9629724698391 3.69764920188688   -0.597992826668839   -9.02784532135097 -231.819078976611   -0.402260079085832   -8.94685142958297 199.511844256693   -0.300983494935283   -18.9915725660413 0.690280848389435   -0.519632754829147   -469.551032357044
3.74298834521589   -0.503714977085446   -18.9712671898077  -231.811677429528   -0.418706393642419   -18.9581826381695 3.69183018709336   -0.571616345561311   -9.03442352301459 -231.814765407599   -0.409900084406413   -8.95584754308334 199.520138018959   -0.300473351051878   -18.9793011666904 0.691018861702214   -0.519453269549805   -469.550869606303
3.72851747645078   -0.513734275835725   -18.9528752384321  -231.814190083275   -0.410004606480832   -18.9514215337813 3.68976883168087   -0.593696707300295   -9.01532307736205 -231.83083012485   -0.413322769749442   -8.97199758157168 199.501956031153   -0.281248050820286   -18.9849874572632 0.691756875014993   -0.519273784270462   -469.550706855562
3.73836320878457   -0.523561840921161   -18.9027062844932  -231.832018608788   -0.416633354035226   -18.9681369414745 3.70930372445118   -0.600210804032703   -8.95047349269744 -231.870919964146   -0.401720254834655   -8.98751384485908 199.51255058916   -0.287938565774225   -18.9589846474674 0.692494888327763   -0.519094298991119   -469.550544104821
3.74188440618721   -0.503224591669535   -18.8840499827383  -231.803038775067   -0.438322043160903   -18.9710598526816 3.71278328691018   -0.608331822838934   -8.95206787993204 -231.828025099557   -0.431177890083903   -8.97955342357881 199.531275168076   -0.297165137683488   -18.9558411377415 0.693232901640524   -0.518914813711777   -469.550381354079
3.74902841179234   -0.50569464403527   -18.8960277205698  -231.805783119304   -0.433523700493984   -18.9709124286834 3.72869589299088   -0.618493639308968   -8.97246795155182 -231.818119424622   -0.429161235867273   -8.97323625569156 199.524379062889   -0.285783673635977   -18.9479760022188 0.693970914953294   -0.518735328432434   -469.550218603338
3.75947582372815   -0.532875939035875   -18.8946067309462  -231.808147468744   -0.437792992552064   -18.9878105419353 3.73296892211018   -0.647250405351847   -8.99375797537642 -231.823207077168   -0.452625919092378   -9.00261806205892 199.554936211827   -0.302498879793622   -18.9451553137118 0.694708928266091   -0.518555843153092   -469.550055852597
3.74862064109353   -0.505332564103344   -18.8745372289171  -231.790021611973   -0.464518319314851   -18.9681115327304 3.73268657007333   -0.617262122007213   -8.9511040900664 -231.7986059716   -0.475132866723492   -8.98056505688668 199.541787803378   -0.302651474359179   -18.9564759018517 0.695446941578843   -0.518376357873749   -469.549893101856
3.75594607882311   -0.482821092623732   -18.8872445205722  -231.774107827768   -0.470881499351574   -18.9578225581278 3.71627512452335   -0.565123418924727   -8.92037145250106 -231.786138816857   -0.498279554424819   -8.95075390610412 199.52245734263   -0.308345227088965   -18.9393409240058 0.696184954891622   -0.518196872594406   -469.549730351115
3.77137294257366   -0.463468762205742   -18.8866395030623  -231.783529497261   -0.474041367768776   -18.9395864653336 3.73653674311351   -0.519547496343909   -8.91279434049048 -231.774470994158   -0.458033079398604   -8.93327760313375 199.529935075213   -0.328793415896457   -18.9392895029066 0.696922968204392   -0.518017387315064   -469.549567600373
3.78414878846782   -0.463464238186434   -18.8788476455092  -231.774163096198   -0.48768291830631   -18.9099270098973 3.74548904129804   -0.509033084179989   -8.91836304322236 -231.765698183999   -0.472707677895245   -8.90139491943675 199.525589976842   -0.328185248139027   -18.9375016406387 0.697660981517171   -0.517837902035721   -469.549404849632
3.78368066655588   -0.46390817969852   -18.882879991281  -231.763328537932   -0.468234775911953   -18.8881959192678 3.75182693518797   -0.53052714472623   -8.92758612149491 -231.771759504195   -0.452441440811098   -8.86475947039168 199.537073344907   -0.319836437316528   -18.935113074368 0.698398994829932   -0.517658416756379   -469.549242098891
3.78334679781929   -0.455457694530108   -18.85789709322  -231.77781359671   -0.444914706235841   -18.8908443165452 3.72767788423324   -0.549511614914249   -8.88902828601582 -231.784737644509   -0.436505161218997   -8.88726404524723 199.527667686178   -0.325123767628785   -18.9310357421639 0.699137008142711   -0.517478931477036   -469.54907934815
3.78306769238429   -0.441121153191712   -18.8503541924843  -231.758457511132   -0.457364101800057   -18.8719512852782 3.74869599182945   -0.536478632727219   -8.89753051332575 -231.750664832433   -0.48110870331503   -8.86113587239113 199.537942317682   -0.325727592992941   -18.9323985910205 0.69987502145549   -0.517299446197694   -469.548916597409
3.78461136349505   -0.413001704167183   -18.8407440968656  -231.719743016913   -0.451622204158259   -18.8744444808568 3.7599522846369   -0.501390926406864   -8.90928286765244 -231.688453125446   -0.473256647191604   -8.88214378531843 199.543182343332   -0.35760070462066   -18.9566051684135 0.700613034768279   -0.517119960918351   -469.548753846667
3.78638496906591   -0.395623519981186   -18.8185361542903  -231.722258157805   -0.480973443505852   -18.9091471279133 3.76595580238341   -0.462310513904261   -8.89940829997162 -231.702642108037   -0.482434115283499   -8.91837977679842 199.564778488263   -0.371316782019851   -18.961494945015 0.70135104808103   -0.516940475639008   -469.548591095926
