# Fix print output for fix 2
2.05575804181334   -2.51721035764026   -17.0654675552416  -91.3138255287408   -2.58455398928273   -16.6740561071974 2.00230685079455   -2.49956186564021   -7.45058986814971 -91.0405182435071   -2.63660197539111   -6.52019399809492 0   0   0 -0.785681811090481   -2.83746203508139   -184.107153395496
2.05962975565838   -2.55167521633838   -17.0756601973069  -91.2882458898565   -2.58949849783033   -16.7473203621468 2.01550127596531   -2.55614101490605   -7.36946415466597 -91.0231458645021   -2.68199415541697   -6.55874837034899 0   0   0 -0.785476018946223   -2.83908367177945   -184.106272568006
2.00783299351201   -2.63425306467157   -17.12186175399  -91.3134627088288   -2.62384081536779   -16.8717201891121 2.02030851758983   -2.58869547199425   -7.40023327537994 -91.1265104395207   -2.75032747929548   -6.604079279296 0   0   0 -0.785270226801977   -2.8407053084775   -184.105391740517
1.9429038302593   -2.71443742732655   -17.2060436078306  -91.3179640828146   -2.59484070228547   -16.935177407919 1.89179393607318   -2.71423528160873   -7.47012496964262 -91.1522439652007   -2.70995817509422   -6.66582835515774 0   0   0 -0.785064434657722   -2.84232694517555   -184.104510913027
1.97795291150888   -2.76558592897518   -17.2539592758385  -91.323674996539   -2.65638197985203   -16.9441636655486 1.98286197127871   -2.78761888815653   -7.5323004959361 -91.1288210646604   -2.74453233682547   -6.70296192867219 0   0   0 -0.784858642513476   -2.84394858187361   -184.103630085538
1.93379298307146   -2.78281711151096   -17.3887777819052  -91.3162823992626   -2.63187825957908   -17.016615801788 1.89554117716717   -2.81112702263155   -7.69921115339654 -91.1134462447394   -2.712076119405   -6.80319419846873 0   0   0 -0.784652850369218   -2.84557021857166   -184.102749258048
1.96303224956866   -2.75665114451478   -17.4668090662869  -91.2777694620754   -2.66796195048363   -17.050342718786 1.89118149640977   -2.74540857065244   -7.81525902845618 -91.0635003058389   -2.72783589504273   -6.86887684665885 0   0   0 -0.784447058224976   -2.84719185526971   -184.101868430559
1.988020793276   -2.7858258460427   -17.5226995622281  -91.2938003454547   -2.65037670769144   -17.1032346603885 1.93130696481575   -2.8258264591827   -7.88374598690335 -91.0740630775894   -2.6918733247281   -6.9531784850927 0   0   0 -0.784241266080722   -2.84881349196777   -184.100987603069
1.97295479113196   -2.80775107314536   -17.5442071910977  -91.2647594703048   -2.6274573156881   -17.1822651705296 1.95678360967394   -2.82696824771422   -7.9619907731555 -91.0419211175686   -2.67699501837151   -6.97296007675432 0   0   0 -0.784035473936476   -2.85043512866582   -184.10010677558
1.9742874871691   -2.76266399098321   -17.6121685764677  -91.2581368281211   -2.62419224035241   -17.3455887829658 1.93916991463731   -2.70532066400607   -8.00863655009821 -91.0238409868142   -2.65897062424323   -7.09617043566201 0   0   0 -0.783829681792226   -2.85205676536387   -184.09922594809
1.95042395654273   -2.75368190870497   -17.6294427261931  -91.279342113838   -2.66675554375139   -17.4245294358879 1.93619035961459   -2.74767015318234   -7.9746414491563 -91.0681971052121   -2.69817475462566   -7.16888710998708 0   0   0 -0.783623889647976   -2.85367840206193   -184.098345120601
1.97407435335589   -2.74848426267969   -17.6937047769168  -91.2743199125396   -2.65896452551259   -17.5070057350057 1.92360728605016   -2.79591939160949   -8.02940092380935 -91.0776117775688   -2.7140257511555   -7.29131960978535 0   0   0 -0.783418097503726   -2.85530003875998   -184.097464293111
1.96013793827329   -2.76032502499183   -17.6703885077625  -91.2327623397821   -2.68847326153686   -17.5801283014086 1.93146442791   -2.81564163993924   -8.00281079268929 -90.99781739542   -2.78442479670144   -7.42956482742211 0   0   0 -0.783212305359476   -2.85692167545804   -184.096583465622
1.97465166461242   -2.76790116940204   -17.6680019483023  -91.2472833455485   -2.73270109770762   -17.7033458373393 1.94653939412102   -2.7888293226313   -7.96076500851619 -91.0549891590211   -2.84428286285676   -7.53228426604317 0   0   0 -0.783006513215225   -2.85854331215609   -184.095702638133
1.9964443855484   -2.68655741352925   -17.7358450860854  -91.2720413352017   -2.72722481627679   -17.8023247926052 2.01945775008733   -2.67487328667646   -8.03629969884196 -91.0746972278662   -2.84005482731111   -7.60693045299582 0   0   0 -0.782800721070975   -2.86016494885414   -184.094821810643
1.99454207801366   -2.64399183403879   -17.7864139470535  -91.3247368737504   -2.75311253321499   -17.7761802697995 2.02477534302834   -2.66262783621326   -8.11113759751355 -91.0945043067497   -2.85590735740133   -7.61902543111584 0   0   0 -0.782594928926721   -2.8617865855522   -184.093940983154
2.00497643167689   -2.66241635798992   -17.7757933152528  -91.3426684977521   -2.80726416103444   -17.8142506077138 2.06758306010698   -2.67256867535878   -8.1340420375682 -91.0866349312252   -2.9448366434382   -7.61111964534116 0   0   0 -0.782389136782475   -2.86340822225025   -184.093060155664
2.02293537552373   -2.63325815330833   -17.7634520645691  -91.3613257353604   -2.85072473272889   -17.7706671554824 2.0590162234291   -2.63865779709305   -8.1176774640268 -91.1909845489136   -2.99033075131444   -7.58565928628382 0   0   0 -0.782183344638225   -2.8650298589483   -184.092179328175
2.02120655936825   -2.62676669935259   -17.7609674301528  -91.3230803133912   -2.84234802513927   -17.7141015097024 2.00508465852142   -2.64668224179857   -8.17629593931622 -91.1547440918414   -2.99549845692596   -7.49408422335592 0   0   0 -0.781977552493975   -2.86665149564636   -184.091298500685
2.02277945927172   -2.67803558434733   -17.8086472310468  -91.3431569669478   -2.8539533460122   -17.7000434824163 1.97327359489417   -2.66405201897025   -8.1656000204347 -91.1743272093179   -2.94750597286153   -7.54815869966018 0   0   0 -0.781771760349725   -2.86827313234441   -184.090417673196
2.00720101393847   -2.66966109409713   -17.8369742326405  -91.3417368555103   -2.80686901488252   -17.7380763790457 1.96515196231374   -2.66077341458605   -8.13407683021295 -91.1511899566751   -2.82470382675144   -7.60771292813089 0   0   0 -0.781565968205475   -2.86989476904246   -184.089536845706
2.03754413503445   -2.603264876085   -17.7860249594617  -91.3356293391713   -2.76713073970761   -17.773496534916 1.96493612461742   -2.54069124636922   -8.10363466581565 -91.1489452479348   -2.75153198253302   -7.6024078903577 0   0   0 -0.781360176061229   -2.87151640574052   -184.088656018217
2.03030892218447   -2.58461103452807   -17.7895817538324  -91.2968288946053   -2.72520549137658   -17.7162710227164 1.98044094493286   -2.54569050699446   -8.11073348477235 -91.0588148273364   -2.72656178950095   -7.5984432317 0   0   0 -0.78115438391697   -2.87313804243857   -184.087775190727
2.06747638999493   -2.59854295582876   -17.7071135430946  -91.2984160743613   -2.71335748668102   -17.6410629951989 2.04571617989711   -2.53931076327318   -8.01503088886315 -91.0678033508242   -2.71907026276958   -7.49082507335002 0   0   0 -0.780948591772724   -2.87475967913662   -184.086894363238
2.0603581160488   -2.61332324483252   -17.6420183448603  -91.3067070131212   -2.68026773826121   -17.5774683403263 2.06180965076577   -2.60657727996026   -7.93316104782468 -91.0675093190208   -2.75866992347751   -7.42377188269896 0   0   0 -0.780742799628474   -2.87638131583468   -184.086013535748
2.09446144792415   -2.64099218960342   -17.5730886606476  -91.303900268379   -2.61881754000904   -17.4843834898434 2.07485186513215   -2.57745164445785   -7.94105884675708 -91.0505336249888   -2.71405678923766   -7.29877062016453 0   0   0 -0.780537007484224   -2.87800295253273   -184.085132708259
2.04948548857373   -2.58138922764457   -17.4705117590821  -91.2744716372113   -2.62990271714277   -17.3479304208698 2.04090204484341   -2.5589331342811   -7.84117469968486 -90.9994523633693   -2.67632621229153   -7.13054058011562 0   0   0 -0.78033121533997   -2.87962458923079   -184.084251880769
2.01780387855658   -2.61657699969894   -17.4751436980248  -91.2775328416435   -2.68926229793957   -17.2021514456128 1.97237509900168   -2.60317976049491   -7.83772767383585 -91.0262998816922   -2.77956857469084   -7.01186113621471 0   0   0 -0.780125423195724   -2.88124622592884   -184.08337105328
1.99377676577023   -2.66037071135048   -17.4400397385355  -91.3168444481859   -2.66933608981187   -17.0364991253418 1.940929371478   -2.70031773758516   -7.79230991129231 -91.0918339356859   -2.81552698391275   -6.84993237327985 0   0   0 -0.779919631051478   -2.88286786262689   -184.08249022579
1.96755851304883   -2.6574856440287   -17.364174996426  -91.2988008709227   -2.59148973436545   -16.9278897047933 1.96853252042411   -2.67452273082906   -7.66348776657153 -91.0830853262034   -2.70953032535552   -6.73754465985378 0   0   0 -0.779713838907228   -2.88448949932495   -184.081609398301
2.02015768263007   -2.68833275847673   -17.2343855495317  -91.2520911707328   -2.55600678467862   -16.8211925672591 2.06809516748392   -2.71383196822272   -7.58712051549847 -91.0424645671744   -2.65895784864075   -6.60226285325882 0   0   0 -0.779508046762977   -2.886111136023   -184.080728570811
1.99977239703288   -2.75405881000256   -17.2100477437923  -91.2373960832118   -2.55989642924122   -16.7253940042106 2.0190211227567   -2.77360258683947   -7.55997649859143 -91.0349878091199   -2.57182974407244   -6.50850211031887 0   0   0 -0.779302254618723   -2.88773277272105   -184.079847743322
2.03510617720757   -2.77914255908926   -17.1361147031676  -91.2966581769519   -2.58630272764822   -16.6465393927213 2.00141156371615   -2.74970612872537   -7.48788295861791 -91.0810036243629   -2.59925099017219   -6.46053295405842 0   0   0 -0.779096462474473   -2.88935440941911   -184.078966915832
2.04743937034207   -2.809730420589   -16.9764509061174  -91.3016290393578   -2.60691288835988   -16.6282097315911 2.0374522070571   -2.80662615555976   -7.34633111086728 -91.0367339266628   -2.64451389450786   -6.36302576328371 0   0   0 -0.778890670330223   -2.89097604611716   -184.078086088343
2.00910251230649   -2.75982054336833   -16.7943505896266  -91.2434646525378   -2.61252372186975   -16.5651740686839 1.99052667983257   -2.73058368101618   -7.09977292207912 -91.0068558422337   -2.69868157571138   -6.31311060647567 0   0   0 -0.778684878185973   -2.89259768281521   -184.077205260853
2.011341054954   -2.72856003404749   -16.6802989809778  -91.2169432840609   -2.60448247026795   -16.4804609061621 1.96332949637425   -2.71915324715582   -6.99583557864516 -90.9955339979528   -2.66303278742388   -6.2822075399156 0   0   0 -0.778479086041723   -2.89421931951327   -184.076324433364
2.00384629472686   -2.66757016401715   -16.6355135639717  -91.2302282245923   -2.61654053563182   -16.4535123031894 1.97145851683516   -2.64629069849041   -6.9304666427526 -90.9453424396338   -2.70732420209437   -6.24544100412648 0   0   0 -0.778273293897477   -2.89584095621132   -184.075443605874
1.95489201101276   -2.59201132326487   -16.6159297833409  -91.2405905133486   -2.60259006558015   -16.4854457590598 1.92214465977799   -2.61641275708255   -6.89312194203543 -90.9840555636175   -2.77134071457104   -6.26632241799488 0   0   0 -0.778067501753227   -2.89746259290937   -184.074562778385
2.01230478749078   -2.5988634732565   -16.5726656531414  -91.2577615543011   -2.57216642951056   -16.3944270021459 1.96272526065475   -2.66650910626554   -6.89464907176598 -91.032665129173   -2.6976627214958   -6.24022996050418 0   0   0 -0.777861709608981   -2.89908422960743   -184.073681950896
1.96951969575244   -2.57499949957764   -16.5600516105466  -91.2149977430261   -2.62216490892997   -16.3810463848432 1.9154206756815   -2.63466155854983   -6.84392789447982 -91.028645219589   -2.69491815370231   -6.22880988450709 0   0   0 -0.777655917464722   -2.90070586630548   -184.072801123406
1.99826630421941   -2.57799551354687   -16.6075894364238  -91.245680728385   -2.63914340050831   -16.2750842399643 1.92381148944967   -2.62189387023585   -6.93095792924236 -91.0652888581468   -2.70181329550643   -6.09517495359692 0   0   0 -0.777450125320476   -2.90232750300353   -184.071920295917
2.04495947076103   -2.55751167849465   -16.5586191023042  -91.238004618814   -2.61197815836029   -16.2725980254384 1.98279075425486   -2.56012389124783   -6.88931008356183 -91.0083919448337   -2.76438822389353   -6.03767512318517 0   0   0 -0.777244333176222   -2.90394913970159   -184.071039468427
2.05082295198674   -2.56659726475382   -16.5316557952996  -91.2645338194754   -2.59768509017198   -16.2798876198619 2.05986584922679   -2.54852612367161   -6.86592194297716 -91.0148826953241   -2.73002238675566   -6.05526986095835 0   0   0 -0.777038541031972   -2.90557077639964   -184.070158640938
2.04584815347105   -2.58443884569297   -16.4819266295526  -91.2727537002787   -2.56624830788081   -16.258775972652 2.05362175476717   -2.50484677675154   -6.81401985600473 -91.0274110171241   -2.66189370670746   -6.00901981158986 0   0   0 -0.776832748887722   -2.9071924130977   -184.069277813448
2.05691691344515   -2.4959930475102   -16.4402700132245  -91.2593317467354   -2.56727566723814   -16.2762270005545 2.06185794708883   -2.3808020329693   -6.76472771459759 -90.9935641183933   -2.65437335415665   -6.05123256245862 0   0   0 -0.776626956743472   -2.90881404979575   -184.068396985959
2.13076496972206   -2.47296095136188   -16.3975643606586  -91.2502065464753   -2.54998896041939   -16.3021493445602 2.11599995158686   -2.40213290017535   -6.70679312639138 -91.0163004043584   -2.5581351345528   -6.11830879845981 0   0   0 -0.776421164599222   -2.9104356864938   -184.067516158469
2.09553158109072   -2.57521502299594   -16.3276935988445  -91.2868472099799   -2.52904436464357   -16.2849321105892 2.09796888232951   -2.54782135545206   -6.66556353866593 -91.0296125065912   -2.60787698771816   -6.10031797931824 0   0   0 -0.776215372454972   -2.91205732319186   -184.06663533098
2.07825918122412   -2.56730418275083   -16.3010421366349  -91.3144964431095   -2.61821801677774   -16.3636762724088 2.08643763907535   -2.59732528087113   -6.63870427086948 -91.0404387163932   -2.66326205088967   -6.1541915018873 0   0   0 -0.776009580310722   -2.91367895988991   -184.06575450349
2.07503940966193   -2.56774720924871   -16.3775858746081  -91.3124224189571   -2.66280973701115   -16.4245986178062 2.07330631781564   -2.61078639431241   -6.72065553139443 -91.0772204054833   -2.68853409830261   -6.21043295718101 0   0   0 -0.775803788166471   -2.91530059658796   -184.064873676001
2.05215160333885   -2.52865492154059   -16.4257645235452  -91.3054485282488   -2.58215386962521   -16.3874588716124 2.03921887582678   -2.60310850191369   -6.74800933283911 -91.0473414184503   -2.62221651500673   -6.22094483119186 0   0   0 -0.775597996022229   -2.91692223328602   -184.063992848511
