# Fix print output for fix 2
2.44359285370329   -0.28404214671903   -18.376351990247  -131.396406880422   0.366611236471404   -18.6796580841114 2.63472839712611   -0.308174907038761   -9.30236235555951 -136.318827679649   0.534014140388697   -9.2888976369443 198.0074519499   0.453842584555096   -19.1157206520695 0.0242964391421561   0.0246973502962578   -502.579586816232
2.41352778020811   -0.25630631865378   -18.3639127777259  -131.414184824955   0.356855125848165   -18.6803254303489 2.58942108189937   -0.263748919060871   -9.22197903919463 -136.330728639685   0.523716295549757   -9.24930406482972 198.012997483867   0.455811294237218   -19.1781448850363 0.0252055552024582   0.0260362586791573   -502.581113193245
2.42951916681798   -0.241307233153362   -18.3645838116684  -131.368941330889   0.405536606486462   -18.7475278225008 2.56300458895909   -0.339421316773318   -9.23550298206271 -136.31600819091   0.607541344490761   -9.3986994133428 198.019216575442   0.450156138349488   -19.1845643401957 0.0261146712627874   0.0273751670620568   -502.582639570258
2.41417611074984   -0.237645989523783   -18.3306888534555  -131.366894902645   0.366750455175187   -18.7256073749006 2.5905268306782   -0.321410738115293   -9.22393129450561 -136.330386706596   0.555355626007223   -9.39732663303801 197.995941807511   0.497372805835232   -19.1515640731401 0.0270237873231302   0.0287140754449563   -502.584165947271
2.38991823386252   -0.272764975151188   -18.2284519938816  -131.32643948606   0.406773386045513   -18.7539128028947 2.57962607513316   -0.361233212453722   -9.14647610324303 -136.246386039973   0.585531188117644   -9.39237245396846 197.99589695163   0.496316561630092   -19.169712586863 0.0279329033834323   0.0300529838278559   -502.585692324284
2.38771041575785   -0.278433865476732   -18.2895233339215  -131.372796579585   0.396495547506817   -18.7987199749431 2.58064870944632   -0.346650420931071   -9.18027597908568 -136.285407674374   0.534851811229359   -9.44269217175327 198.030876629079   0.537580565185022   -19.1994575806576 0.0288420194437275   0.0313918922107554   -502.587218701297
2.40275292117731   -0.287778167663882   -18.3258368680701  -131.384571942511   0.383164894440566   -18.8174170526069 2.54907126648514   -0.333434538657766   -9.18875411503979 -136.268511701006   0.529784450666304   -9.46032071643038 198.003299982775   0.534064459521462   -19.230149899926 0.0297511355040635   0.032730800593655   -502.58874507831
2.37490423588239   -0.282691588041016   -18.338472211334  -131.407542801426   0.371752435740437   -18.8184409868504 2.52482266268477   -0.331253203357707   -9.20782048595236 -136.290484609325   0.505854359278354   -9.4671231760963 198.033418709277   0.49057491136981   -19.2395612340364 0.0306602515643792   0.0340697089765545   -502.590271455322
2.3502579924804   -0.185580422186207   -18.316026034741  -131.438325157422   0.33941810536403   -18.7886523877277 2.53161668255126   -0.235533384781618   -9.17172518523703 -136.335431195045   0.479481462343876   -9.42593947692795 198.022502626268   0.531466579528261   -19.2104316194197 0.0315693676247016   0.035408617359454   -502.591797832336
2.3494303133191   -0.152448354235037   -18.2818173992435  -131.469227038026   0.385956552773799   -18.8137019472671 2.50706363426409   -0.17102102807119   -9.17675088397007 -136.376164883756   0.514357011303189   -9.443209735833 198.027183418026   0.532229357599109   -19.2780547208851 0.0324784836850172   0.0367475257423535   -502.593324209348
2.38117000880596   -0.140876631062825   -18.1702352362139  -131.439504839458   0.344042118926588   -18.8184937359737 2.55087420911042   -0.0965415013878699   -9.09331229032564 -136.377092018363   0.520576114905454   -9.4605290583741 198.018650358252   0.498273489858635   -19.331535674525 0.0333875997453397   0.038086434125253   -502.594850586361
2.32047079667632   -0.168714729062248   -18.1866748139622  -131.459259969229   0.340576590332631   -18.8255391159315 2.51718342754674   -0.149063362819781   -9.05186606732646 -136.410456613058   0.473047775597904   -9.46446758452673 198.041913783611   0.445665612920865   -19.3548289590445 0.0342967158056757   0.0394253425081526   -502.596376963374
2.32406957728874   -0.203333759378455   -18.2410739789382  -131.4542185102   0.332236801738068   -18.8184111092719 2.50638029639871   -0.230054435604792   -9.10756761557262 -136.3797440306   0.472203756006585   -9.43900320603464 198.030755261476   0.41407077858505   -19.3797856772534 0.0352058318659709   0.0407642508910521   -502.597903340387
2.3461008466781   -0.21949113959694   -18.2462463529836  -131.466221873431   0.340003635307727   -18.8037394983875 2.55492688389502   -0.304713166744635   -9.1223895295072 -136.408387852627   0.482133921078203   -9.41795245293393 198.032813580645   0.415038639188454   -19.4567450105152 0.0361149479262934   0.0421031592739516   -502.5994297174
2.33216335092137   -0.234384395515658   -18.2531966935547  -131.446602909621   0.311445476251804   -18.8581642044275 2.525318925802   -0.285441971951772   -9.16848524267281 -136.350593172732   0.479298432107938   -9.49882369405636 198.000885399429   0.405415498913517   -19.5036664864761 0.037024063986609   0.0434420676568512   -502.600956094413
2.28674545252491   -0.252581899798497   -18.2776479500449  -131.469153495062   0.326567258685678   -18.9240862974041 2.47131018684046   -0.293968620937955   -9.2098994454969 -136.390217233819   0.477072358421534   -9.56795494139478 197.995928736499   0.403251222950963   -19.542833704192 0.0379331800469314   0.0447809760397507   -502.602482471426
2.25730787277993   -0.265405700195524   -18.2608520166695  -131.515694017943   0.319081374557653   -18.9823916496733 2.44394185207182   -0.334193624861563   -9.15884764338917 -136.436595439159   0.460535200706226   -9.58996444343528 197.987350591558   0.388975409397196   -19.5540816050463 0.0388422961072403   0.0461198844226502   -502.604008848439
2.20037128092009   -0.218329697834592   -18.2589894484895  -131.531851338162   0.283971741472196   -18.9995112642908 2.33496133847554   -0.31560852448717   -9.11034745882104 -136.444049721944   0.398554021999095   -9.6506502804166 197.992205327502   0.344999643611005   -19.5855728188087 0.0397514121675627   0.0474587928055498   -502.605535225452
2.22692892557224   -0.204595463940281   -18.2208311009518  -131.505056098192   0.255792346460215   -19.0291540035916 2.38398615431242   -0.292857566126352   -9.09834457741451 -136.42359969928   0.407060710704772   -9.65488235133461 197.984079566278   0.271838277072492   -19.6385702612144 0.0406605282278987   0.0487977011884492   -502.607061602465
2.23162300869516   -0.210194491436681   -18.2496122504537  -131.519174018372   0.32374642623003   -19.0785323574471 2.42783066953981   -0.285052085466594   -9.1212092470293 -136.466198199802   0.49580949501341   -9.70251238751192 198.019896458439   0.255686654921387   -19.5967787541685 0.0415696442882143   0.0501366095713488   -502.608587979478
2.2267810271289   -0.201469630667685   -18.2735974130031  -131.537539481081   0.340592335119691   -19.0744783973103 2.41847591519275   -0.27431271757022   -9.1308339254599 -136.490040348468   0.511124738013719   -9.66516300583524 198.000427516514   0.266612575627966   -19.6062900644385 0.0424787603485436   0.0514755179542483   -502.610114356491
2.26721684305695   -0.118110148504729   -18.3221116886711  -131.511265759037   0.273513010900551   -19.0990853094152 2.45872474244687   -0.154887281638944   -9.20102011400519 -136.486598825567   0.402070954333139   -9.71327205646768 198.019953752293   0.263156742705891   -19.6678064919113 0.0433878764088456   0.0528144263371478   -502.611640733504
2.21433367380928   -0.0769167724557773   -18.2754828544057  -131.538175021329   0.273243398959118   -19.1839026427559 2.4128018718474   -0.11778941871123   -9.20857371953381 -136.500667810945   0.454662853605911   -9.81186630521712 198.036051151642   0.228836531122854   -19.7351741645062 0.0442969924691748   0.0541533347200474   -502.613167110517
2.25477964757516   -0.059178619471802   -18.298707574227  -131.549879152076   0.263490578316986   -19.2464156217735 2.43778651019781   -0.113127651673787   -9.22474399183276 -136.507070507322   0.438725238226094   -9.87065718931586 198.020044480324   0.208240759329046   -19.7758196368118 0.0452061085294769   0.0554922431029469   -502.61469348753
2.25965756383194   -0.0774519609847003   -18.3064630311912  -131.542891509681   0.162108245052539   -19.2863873932778 2.40513971007701   -0.115713391644427   -9.21014034685636 -136.462937339743   0.324929043425567   -9.89163019898426 198.022232143463   0.165148117598262   -19.8466770159766 0.0461152245898197   0.0568311514858464   -502.616219864543
2.2490606306459   -0.0825287510697376   -18.3002301668008  -131.555125493537   0.113525135445156   -19.2824049638262 2.37514239136097   -0.131578588027837   -9.12570107674649 -136.462724586518   0.264753295525239   -9.91801381108374 197.99076988175   0.184424553927442   -19.8646513174736 0.0470243406501353   0.0581700598687459   -502.617746241556
2.22790720506785   -0.00354726028305141   -18.2926339217576  -131.553673005904   0.107289374903142   -19.3518287429068 2.34477593880175   -0.0178589386136033   -9.16140315071082 -136.469137481432   0.250066244140517   -9.94712480065972 197.980236606862   0.218310993784778   -19.908461461015 0.0479334567104577   0.0595089682516455   -502.619272618569
2.23257956201652   -0.0489955327868844   -18.3401775256375  -131.556431563865   0.0510754973071976   -19.4152851613152 2.36952058261063   -0.100968973250624   -9.23570216190471 -136.460732760768   0.207796573096756   -10.0232365734888 197.980308187875   0.196002456229514   -19.9064778024442 0.0488425727707802   0.060847876634545   -502.620798995582
2.18411766017455   -0.0161693240725343   -18.4161389300778  -131.547024450948   0.0607021749053515   -19.4812467537981 2.35477835680423   -0.0400155782608601   -9.34292731446978 -136.464449891289   0.179927503574826   -10.1200681350746 198.008489568032   0.137241683150056   -19.9358347078437 0.0497516888310958   0.0621867850174445   -502.622325372595
2.19080241722108   0.0141945075241026   -18.5001412090168  -131.517388604719   -0.015069251536014   -19.6026428310137 2.34399413789273   -0.0162753646955331   -9.43363304943273 -136.439675571816   0.0962425410320879   -10.2249902930806 197.995111253238   0.108521533958657   -19.9757363237218 0.0506608048914046   0.063525693400344   -502.623851749608
2.16777901052567   0.070175088165931   -18.5289327234366  -131.492381706833   -0.0435584675648554   -19.6519091335107 2.34913263246809   0.0723630113136693   -9.39582461314497 -136.459124078737   0.0402370869565116   -10.2830169792984 197.957967150757   0.112495580450341   -20.0003680368148 0.0515699209517407   0.0648646017832435   -502.625378126621
2.15276818351967   0.0188256416742592   -18.5619667205861  -131.468432290482   -0.0531747825726726   -19.6804103702426 2.31223412316962   -0.0464618223003284   -9.40290090912946 -136.459962524827   0.0666753268262357   -10.3448225625718 197.968571413729   0.0711851411836445   -20.0303608462569 0.0524790370120359   0.0662035101661431   -502.626904503634
2.14665707895621   -0.0128110365645282   -18.5704981134472  -131.457297064552   -0.0543983082044176   -19.7084968763824 2.29896960564082   -0.109966060232161   -9.48561018030204 -136.398723090771   0.092548526263437   -10.3462943660022 197.990101030231   0.0500212164292089   -20.0997874267412 0.0533881530723787   0.0675424185490426   -502.628430880647
2.16041731147384   0.0821598060541465   -18.5821977691726  -131.46885123602   -0.0450628301685982   -19.7452767402582 2.33269437909842   0.0558255269965327   -9.49092417319168 -136.370516567933   0.0618136889596754   -10.387412884909 197.944215165026   0.0165585018334723   -20.1484369810062 0.0542972691326808   0.0688813269319422   -502.629957257659
2.21764252411983   0.11685604108359   -18.5727254140681  -131.51122016309   -0.0430456839059686   -19.7292880336035 2.37706551377034   0.0853321910831357   -9.495894670888 -136.407115225097   0.107908746343564   -10.3868397962505 197.914971408911   0.0714410913995608   -20.1536228620554 0.05520638519301   0.0702202353148417   -502.631483634673
2.23162177651297   0.14356279093253   -18.5821201968023  -131.550330384254   -0.077999249393774   -19.7409454073766 2.37207677948018   0.163319061956936   -9.46261189209721 -136.485391358894   0.0474441347930804   -10.3711740677096 197.93083173362   0.0787603792807175   -20.1592771492403 0.0561155012533392   0.0715591436977413   -502.633010011685
2.25539781314718   0.0928882866357342   -18.6802469658105  -131.535656134937   -0.0973330504752504   -19.7620431452732 2.43056980993936   0.0781008456521501   -9.56868302234007 -136.461188976045   0.0229821861248265   -10.3786961947763 197.982615841885   0.0692729233769577   -20.121121576111 0.0570246173136481   0.0728980520806407   -502.634536388699
2.25863415259484   0.0470600362826727   -18.7485946575078  -131.521441995079   -0.0360841052397394   -19.7394366177473 2.45926410152647   -0.000521745583823088   -9.66804800282656 -136.469608579175   0.132292420840873   -10.3579720111697 197.980441210315   0.0305632095669904   -20.115577774547 0.0579337333739569   0.0742369604635403   -502.636062765711
