# Fix print output for fix 2
-1.67991232150062   -0.308849087534279   -23.3711416490694  -211.140602945043   -0.754327113027917   -23.5572513947686 -1.86965268629573   -0.411528679878705   -14.0486241199963 -211.123650211033   -0.762500054125713   -13.360133089626 194.187684860965   -0.82826421374022   -23.7308693688933 -4.48653119797659   -0.683767094095491   -423.589333781491
-1.69860050916046   -0.282435567851958   -23.4008538373726  -211.104642265371   -0.761433256043419   -23.6444454404017 -1.88947764740803   -0.381385771713855   -14.1026746972803 -211.122364319443   -0.753378430117181   -13.4424999348698 194.181208866944   -0.833493036702971   -23.7235593001947 -4.48821873170207   -0.683607336812955   -423.591789867523
-1.7199268535789   -0.307779581687264   -23.4815232963003  -211.063993674259   -0.791938609280806   -23.6663457965878 -1.97152851842111   -0.401618759352616   -14.2241707447057 -211.07607085209   -0.761972795632896   -13.5094778713506 194.239517058911   -0.813816018878903   -23.6876843731735 -4.48990626542757   -0.683447579530419   -423.594245953555
-1.69943955043026   -0.349925708152251   -23.5257547655702  -211.083605558973   -0.825489616009536   -23.6837200455729 -1.96752621997611   -0.429572984003029   -14.217122173755 -211.071290602452   -0.809606961294347   -13.5357412729942 194.254298176397   -0.847739994341639   -23.7093606739402 -4.49159379915304   -0.683287822247883   -423.596702039587
-1.72208558465262   -0.399751482104514   -23.4684149661793  -211.09009897012   -0.882170139767539   -23.6857789047724 -1.98188854467087   -0.531566194482686   -14.1571086933687 -211.107243837426   -0.890341626414723   -13.4951914006881 194.275026853035   -0.859156252072516   -23.737828886787 -4.49328133287854   -0.683128064965347   -423.599158125619
-1.74169230029823   -0.380501896948884   -23.4967463213371  -211.066240683811   -0.831135804619231   -23.7687953217119 -1.97982990834584   -0.46986904967698   -14.1832501816456 -211.080304110802   -0.846500550990255   -13.5956481549201 194.204860784954   -0.837398113874722   -23.7120916986524 -4.49496886660404   -0.682968307682811   -423.601614211651
-1.7508060282751   -0.430544358817209   -23.5314113853819  -211.101861362304   -0.861672208276314   -23.7633610971323 -2.04078072862059   -0.508509644697138   -14.2248571753715 -211.096493077813   -0.901037369336021   -13.5926323252041 194.168479387321   -0.877636851102727   -23.7574726221275 -4.49665640032951   -0.682808550400275   -423.604070297683
-1.78939710137182   -0.468285900471021   -23.4616542114788  -211.123403413588   -0.91305095576085   -23.8076316813909 -2.09214874643116   -0.557317249398464   -14.1595011334858 -211.09799881866   -0.938641976256084   -13.6768304946826 194.14796861446   -0.858190558275758   -23.7279568178198 -4.49834393405499   -0.682648793117739   -423.606526383715
-1.80094839049352   -0.479550144521307   -23.4935950704853  -211.142263733104   -0.915393785718753   -23.7650702746914 -2.08293934339327   -0.535170835571188   -14.1899590372515 -211.139472448779   -0.964220016296915   -13.6319406680605 194.148103858785   -0.889091246421399   -23.7644395283175 -4.5000314677805   -0.682489035835203   -423.608982469746
-1.82718671616617   -0.470230449673309   -23.4366211813445  -211.1851932616   -0.888685242908529   -23.7666336150586 -2.07608504161842   -0.514425372901815   -14.099289713996 -211.16063276429   -0.94596746736493   -13.5847807907962 194.178279174072   -0.962333721104673   -23.7105520465738 -4.50171900150598   -0.682329278552666   -423.611438555778
-1.78618368685054   -0.505592179783562   -23.4142522227107  -211.188157441243   -0.930400714459478   -23.7540266306696 -2.05173797204182   -0.559777149434793   -14.0924079748745 -211.163222443547   -0.948589960666132   -13.6174672779647 194.161402738195   -0.924425937052276   -23.7219928453594 -4.50340653523147   -0.68216952127013   -423.61389464181
-1.77486382333204   -0.435920264839646   -23.4373089205953  -211.161866623707   -0.96223252722099   -23.8144068445908 -2.01559443618217   -0.489756001001715   -14.1368581022837 -211.138031663964   -0.92696295895221   -13.6322792468477 194.137987437737   -0.892068077988249   -23.7337236765705 -4.50509406895696   -0.682009763987594   -423.616350727842
-1.78610833732726   -0.440198067151885   -23.3935049446958  -211.132288037288   -0.949786929331584   -23.7568664993575 -2.05973744031905   -0.479685819389619   -14.0511728092334 -211.094306256009   -0.928947277741495   -13.6103813455966 194.09583058448   -0.914099617555012   -23.7486359204942 -4.50678160268244   -0.681850006705058   -423.618806813874
-1.77135399503268   -0.481472103503031   -23.4666275948742  -211.158230155546   -0.890828164084719   -23.7745793640388 -2.03368745403917   -0.541695524037682   -14.1689704431024 -211.132989759038   -0.926336525389071   -13.5987062806869 194.160962902629   -0.90611552925733   -23.8268700423082 -4.50846913640792   -0.681690249422522   -423.621262899906
-1.77461111701895   -0.487482545181766   -23.4801861840895  -211.123180264487   -0.87352595561391   -23.7848805350009 -2.03928930507213   -0.566481571502209   -14.1834051508972 -211.128573071877   -0.875846149280395   -13.5881148455561 194.18924258734   -0.914161587075932   -23.8394772050771 -4.51015667013342   -0.681530492139986   -423.623718985938
-1.81263572486972   -0.531519360001201   -23.461606625033  -211.117129597784   -0.928104978075527   -23.8275617851005 -2.07452947877286   -0.593685456084209   -14.1870444093794 -211.143001364343   -0.921299788805408   -13.6458368065142 194.206660117872   -0.943850177326589   -23.8640277122348 -4.51184420385889   -0.68137073485745   -423.62617507197
-1.8418103810934   -0.544598363108243   -23.4410620571236  -211.151107865184   -0.880499862416832   -23.9362573286865 -2.12439026519871   -0.568721764009239   -14.1788182370055 -211.183339143959   -0.886202854191539   -13.7430118181387 194.214135612496   -0.912127842302484   -23.9233093968303 -4.51353173758439   -0.681210977574914   -423.628631158001
-1.83664977356325   -0.574060821598943   -23.4344390509721  -211.156256747887   -0.880288920785471   -23.9549132441309 -2.12024999286781   -0.615826043930484   -14.129523971431 -211.197296708771   -0.866180606043813   -13.7953990787987 194.156704207382   -0.912916247232125   -23.9552035882987 -4.51521927130989   -0.681051220292378   -423.631087244033
-1.79636665840218   -0.625589071074475   -23.4434445445478  -211.166086275896   -0.879731143895758   -23.9450278085197 -2.0563115182909   -0.692251643061299   -14.1506120410714 -211.175941024149   -0.885005074173986   -13.7723055978295 194.176668140416   -0.86913497424228   -23.9816197054097 -4.51690680503537   -0.680891463009842   -423.633543330065
-1.80965589840157   -0.641251733682429   -23.4335121765616  -211.167560139202   -0.867543018467771   -23.991133870829 -2.0423940369216   -0.760345661678109   -14.1012702183216 -211.199113154712   -0.872904864933331   -13.8484316261795 194.164952006663   -0.848951151107161   -24.0574384940356 -4.51859433876085   -0.680731705727305   -423.635999416097
-1.73845822928557   -0.665720737997271   -23.3835659430353  -211.173901275946   -0.889670250514799   -23.9669309425782 -1.96383138153412   -0.781643057598872   -14.0615350786905 -211.186781746604   -0.929557310207112   -13.7986740224151 194.126757101176   -0.777934927260172   -24.0607051933836 -4.52028187248634   -0.680571948444769   -423.638455502129
-1.73127647601276   -0.673645842499764   -23.3606898143877  -211.186774801436   -0.882727942522927   -24.0131610852306 -1.99005198027622   -0.794711052630583   -14.0466169953915 -211.155373371291   -0.890237899710538   -13.8349081975524 194.132374089725   -0.749019268672616   -24.046999023423 -4.52196940621184   -0.680412191162233   -423.640911588161
-1.71502756839942   -0.688113626895497   -23.2529531021905  -211.169876121028   -0.822760042864498   -24.0260360797808 -1.97847572359428   -0.758333327252878   -13.9554469936245 -211.160499738513   -0.823266651692421   -13.8001750890692 194.147478514258   -0.745919219706997   -24.0142002072287 -4.52365693993731   -0.680252433879697   -423.643367674193
-1.72217403781313   -0.659596029760903   -23.2861687445529  -211.178901619292   -0.7996214167702   -24.0018165493809 -2.0008085262725   -0.700904359897114   -13.9824161245716 -211.188639203974   -0.799139206449614   -13.8252584835866 194.135045583921   -0.78739629017444   -24.0019764185938 -4.5253444736628   -0.680092676597161   -423.645823760225
-1.74848760302151   -0.649935279820562   -23.2693468193212  -211.202763407153   -0.779009560907298   -23.9986210057011 -2.004043286924   -0.706000571864226   -13.9334452345745 -211.209965506818   -0.780541181137383   -13.8164826856467 194.141701062153   -0.750068969783241   -24.025457664407 -4.52703200738829   -0.679932919314625   -423.648279846256
-1.73509330197685   -0.653989613520202   -23.2243446322365  -211.198431357558   -0.761554847425557   -24.0272374959965 -2.00601327418327   -0.704390335581186   -13.9051856378198 -211.203381965411   -0.753635803243935   -13.8300353401697 194.151955831053   -0.747449877616579   -24.0112018024374 -4.52871954111375   -0.679773162032089   -423.650735932288
-1.74748565791454   -0.658218335693373   -23.2932219588134  -211.237650036339   -0.712038588011661   -24.0894492059223 -1.9976943115693   -0.70809036912011   -14.0120753039227 -211.249206751722   -0.67868999672956   -13.9101893619484 194.120307826693   -0.780610722830343   -24.0333999755149 -4.53040707483927   -0.679613404749553   -423.65319201832
-1.75893461730769   -0.580386519668546   -23.3010021664071  -211.257473842781   -0.688663520290407   -24.0725833445267 -2.0591475194606   -0.622054409312572   -13.9959503305581 -211.2429980522   -0.637051020951197   -13.8652042810214 194.117612052028   -0.730776299212254   -24.0696973150703 -4.53209460856476   -0.679453647467017   -423.655648104352
-1.7876272797223   -0.557795321962257   -23.3138075706129  -211.244509165419   -0.717873392129838   -24.1053120468014 -2.04481845328117   -0.668736182245147   -14.0471263296837 -211.228042138593   -0.699598581451252   -13.9192341462285 194.124802016177   -0.714110708189417   -24.1271609709187 -4.53378214229022   -0.679293890184481   -423.658104190384
-1.75686373408564   -0.565483047931962   -23.3338468872213  -211.245702306704   -0.72356484527814   -24.1245970052334 -2.02655756040285   -0.636794274346118   -14.0760761148721 -211.248021520421   -0.70139719082177   -13.9600401879335 194.116639859704   -0.642827455186684   -24.1572600354701 -4.53546967601573   -0.679134132901945   -423.660560276416
-1.75528282376599   -0.586362154335804   -23.3536660745052  -211.214893421355   -0.70691447822243   -24.1069950008382 -2.02333417861225   -0.650762093832849   -14.1061812099855 -211.223909951291   -0.735476543133093   -13.9079567690333 194.148412815295   -0.634402416091182   -24.1395322837123 -4.53715720974122   -0.678974375619409   -423.663016362448
-1.75412192648376   -0.592263119646438   -23.3293612539405  -211.185705129092   -0.629986428088992   -24.1311980885515 -2.0395039127337   -0.649562893225626   -14.1019985040619 -211.215200538477   -0.668372380994201   -13.9427889508661 194.132080116842   -0.6666755404116   -24.1619040945823 -4.53884474346669   -0.678814618336872   -423.66547244848
-1.77153437392215   -0.588317733844602   -23.3042450825844  -211.200623193435   -0.63571192417813   -24.1798811246284 -2.02422857311629   -0.667919149841529   -13.9982072844683 -211.225918376209   -0.645958546394261   -14.0275691758827 194.18903060463   -0.693993712040736   -24.1414055806507 -4.54053227719219   -0.678654861054336   -423.667928534511
-1.79658000820126   -0.574624832994371   -23.2410799884071  -211.133974879872   -0.637045199778401   -24.1961064496252 -2.06210418695274   -0.651262225570208   -13.9504927688272 -211.163446592614   -0.597959344714096   -14.0585054497234 194.154865845719   -0.706310293018924   -24.0859223512328 -4.54221981091767   -0.6784951037718   -423.670384620543
-1.82515899317859   -0.544832990752367   -23.1957513090953  -211.180899111534   -0.704319201083508   -24.1797014872161 -2.09047550284309   -0.66721580011711   -13.859608683321 -211.161636851114   -0.66534248861562   -14.0033414858241 194.119802650391   -0.718159425616909   -24.0931897762626 -4.54390734464315   -0.678335346489264   -423.672840706575
-1.76257179212673   -0.555458054271575   -23.1860100218909  -211.186618452661   -0.744000188585306   -24.1822558040293 -2.00850966266582   -0.652886830580199   -13.9012142911182 -211.102609764693   -0.704139186143301   -13.9648987751747 194.118343247986   -0.715797044587579   -24.1277062310357 -4.54559487836863   -0.678175589206728   -423.675296792607
-1.78405105419051   -0.561950137762653   -23.1474652732548  -211.174229717715   -0.796379146640142   -24.1853499479994 -2.03774642036666   -0.604626124846899   -13.8669191001014 -211.133159362196   -0.781889375397544   -14.0191488744714 194.143684821669   -0.76452734678029   -24.2103657914427 -4.54728241209415   -0.678015831924192   -423.677752878639
-1.77486642378038   -0.608833944491743   -23.0862546544084  -211.15973158119   -0.815897353772752   -24.2016437945236 -2.07303285089974   -0.674246535983525   -13.7831136320672 -211.125403552059   -0.784257828630462   -14.0107888180277 194.166933656551   -0.778097098117113   -24.179322098635 -4.54896994581962   -0.677856074641656   -423.680208964671
-1.8125924948806   -0.553993516622473   -23.126793706168  -211.140798825344   -0.857977480942846   -24.2221644550379 -2.08857202331487   -0.649357951472265   -13.7828313528335 -211.14155071824   -0.869765418212958   -14.0784397117947 194.18635366174   -0.792383362426825   -24.2294056849226 -4.55065747954511   -0.67769631735912   -423.682665050703
