# Fix print output for fix 2
2.7795362712323   -0.724428903283399   -19.4210240397304  -232.868523787697   -0.781092476657533   -18.9280792405335 2.85530443347371   -0.732429057745034   -8.54724548167612 -232.902768702369   -0.780488998392466   -8.93623818235919 198.541802603136   -0.773029894439083   -18.942356173427 -0.481765108780236   -0.692414510797276   -469.636301309807
2.79163937460343   -0.706100906028267   -19.4168929015383  -232.878565015553   -0.760206813408948   -18.8964308717948 2.87124656784563   -0.694735086025795   -8.5369775813544 -232.88686681064   -0.757820135866695   -8.90443627787727 198.532672655281   -0.81824481178254   -18.9306927322837 -0.481070861479507   -0.692065360594881   -469.63585698725
2.78190050993324   -0.707225733125651   -19.4048108119352  -232.876485661325   -0.753070614502349   -18.8896645133851 2.84615987689885   -0.698267723682414   -8.54838965575273 -232.855863446183   -0.759337720545089   -8.89776673228513 198.518978833838   -0.817431231256009   -18.9273005873645 -0.480376614178787   -0.691716210392486   -469.635412664693
2.79593243075796   -0.71452749522557   -19.4123146980531  -232.832348557169   -0.791161273203322   -18.8794258660077 2.85237032676079   -0.721712243967777   -8.54629337732273 -232.82539699231   -0.797504625872224   -8.88648098519614 198.514267692127   -0.823393068689937   -18.9395683505621 -0.479682366878049   -0.691367060190091   -469.634968342137
2.79790712749342   -0.707317890380796   -19.3923069391872  -232.817842689547   -0.794169909011485   -18.8850833451831 2.87237843193656   -0.70685019702907   -8.50443563457325 -232.810438958821   -0.786773542117484   -8.88518285777366 198.509938845285   -0.824850194940759   -18.9188569291869 -0.478988119577348   -0.691017909987696   -469.63452401958
2.78683751499125   -0.683023314582837   -19.3991737764103  -232.795676702555   -0.807661240244957   -18.9117341262124 2.86260854154906   -0.703132428502752   -8.49374301770043 -232.784647845879   -0.836946284624245   -8.89082779501571 198.517459019331   -0.811137861137976   -18.9213186947019 -0.478293872276619   -0.690668759785301   -469.634079697023
2.78731713342385   -0.678568990124832   -19.3826324772563  -232.777525036188   -0.799360270249766   -18.923968587802 2.86547896078104   -0.684854001325542   -8.49197618913908 -232.756043149008   -0.813752376764978   -8.90071779609852 198.523220394633   -0.801191567165178   -18.9283850333584 -0.477599624975918   -0.690319609582906   -469.633635374466
2.78900244389654   -0.688770395978034   -19.4176363759466  -232.781835939945   -0.81090768458811   -18.9148960627396 2.8698419785676   -0.682862439601617   -8.53148119554814 -232.747253154841   -0.791414585215999   -8.87802785757193 198.51481040294   -0.806438516877055   -18.892637161253 -0.476905377675189   -0.689970459380511   -469.633191051909
2.80130397110948   -0.696177996521629   -19.4236223279663  -232.779727989985   -0.829314524536352   -18.8949066931419 2.89795788569689   -0.691969887991606   -8.53608822222898 -232.717595788498   -0.827723136127037   -8.88995758639949 198.514885493395   -0.81665399950218   -18.8856114484697 -0.476211130374433   -0.689621309178116   -469.632746729352
2.83510563409108   -0.705289928919096   -19.4202071303578  -232.764238723309   -0.827873121036219   -18.8946144574043 2.92648913055567   -0.676593886927367   -8.54163163654999 -232.702978066374   -0.831023844048805   -8.92441125610149 198.519342042005   -0.815321788315964   -18.8854016766407 -0.475516883073722   -0.689272158975722   -469.632302406795
2.83953273018067   -0.713739248163597   -19.4242740653539  -232.774453825103   -0.810187458803279   -18.899328104069 2.93736226902964   -0.677410843383265   -8.57630677453939 -232.745815043106   -0.83515575365789   -8.93082182049178 198.534669344638   -0.811419913221238   -18.8907892754898 -0.474822635773003   -0.688923008773327   -469.631858084239
2.84440380979054   -0.743337224082852   -19.402673270318  -232.761064799512   -0.7950903839777   -18.9299525057877 2.94843114843709   -0.73866661899248   -8.56505803791453 -232.747434352966   -0.809750797368279   -8.96964382668703 198.557198562792   -0.814031390383528   -18.9354816698216 -0.474128388472292   -0.688573858570932   -469.631413761682
2.84900346801688   -0.765280899674003   -19.4232812475601  -232.736476069527   -0.774775165713645   -18.9727279558183 2.93348329244248   -0.773459548301603   -8.58334816719448 -232.729701935083   -0.772599354629625   -9.00737440572829 198.553552584095   -0.764637479196853   -18.9552635428348 -0.473434141171554   -0.688224708368537   -469.630969439125
2.84452420301904   -0.784374895748222   -19.4522129290727  -232.737013260024   -0.775431695268446   -18.9942631893554 2.94398674359962   -0.810051169759075   -8.61817521002588 -232.750865574063   -0.78956974050791   -9.03289241166786 198.560683434973   -0.739315031805209   -18.9662452763466 -0.472739893870844   -0.687875558166142   -469.630525116568
2.85871309586325   -0.811247038560662   -19.4533857279281  -232.717182193382   -0.766879860765937   -18.9690479661414 2.94289378198355   -0.845347544010397   -8.58951168554296 -232.713769171585   -0.77054307504635   -8.9570931726976 198.556391974906   -0.740549724251925   -18.9681623042258 -0.472045646570124   -0.687526407963747   -469.630080794011
2.86845821281157   -0.792848544116218   -19.4506243476811  -232.738845385824   -0.791523575873943   -18.9241128453152 2.95246970003518   -0.834491347434396   -8.5833868822886 -232.719722163626   -0.773064840786802   -8.90003205968013 198.553275037178   -0.749875357244025   -18.9744709927954 -0.471351399269395   -0.687177257761352   -469.629636471454
2.85482664570032   -0.756030843529575   -19.4383072744443  -232.750183037988   -0.798293356317739   -18.9294434500016 2.92289138785953   -0.785364980813064   -8.56643606324027 -232.734081636684   -0.784298776262657   -8.92143536064033 198.579610775476   -0.727651848781812   -19.0052571705944 -0.470657151968666   -0.686828107558957   -469.629192148897
2.8365866054069   -0.789383295510416   -19.4457466253432  -232.742866654797   -0.794391403941572   -18.9238175308562 2.90795798266728   -0.787542649903507   -8.56188181138821 -232.725348479926   -0.812208839500893   -8.95267169502636 198.583935188837   -0.732373828452815   -19.0220439083535 -0.469962904667938   -0.686478957356562   -469.62874782634
2.81412550974435   -0.802372659083311   -19.4064219031711  -232.732493048392   -0.814757108637295   -18.945849236253 2.89219577630613   -0.805388254210803   -8.54330531393059 -232.728523932392   -0.804342074948395   -8.9760513715981 198.597692362367   -0.740820908351396   -19.0261969187089 -0.469268657367227   -0.686129807154167   -469.628303503784
2.79183031269856   -0.773154046327614   -19.4020219693083  -232.740201995347   -0.791496999387499   -18.9525220800272 2.85259752677934   -0.782548838574285   -8.56261487356677 -232.74194020725   -0.760183586039459   -8.97110573647254 198.60066515441   -0.765578198611455   -19.0800125973551 -0.468574410066508   -0.685780656951772   -469.627859181227
2.80837475566274   -0.777804273142791   -19.3995388419896  -232.743121099375   -0.754531197518369   -18.9788253306803 2.87164242592947   -0.780240692908307   -8.56783102359497 -232.750606601472   -0.722322614520047   -8.98598287110466 198.615197765374   -0.761626704245628   -19.0984432196749 -0.46788016276576   -0.685431506749377   -469.62741485867
2.81344715652307   -0.779146867254174   -19.4080044458799  -232.761999929705   -0.779441248491349   -19.0104659038303 2.86625827256648   -0.80370121767107   -8.56176601986449 -232.772499553396   -0.792824306254232   -8.96834560381541 198.629747683313   -0.757791498093265   -19.1085405225224 -0.46718591546505   -0.685082356546982   -469.626970536113
2.82788387026007   -0.76261509588607   -19.3964066868777  -232.794243187623   -0.788746139064262   -19.0134184203386 2.87387460623093   -0.772306497874203   -8.51886464284952 -232.800597477173   -0.796840372880834   -8.97902254986895 198.616190661746   -0.784785701870817   -19.1104998871702 -0.466491668164321   -0.684733206344587   -469.626526213556
2.82465245722492   -0.723942562291279   -19.4031786622816  -232.805474911805   -0.764903453630964   -19.0609870008033 2.87404038912511   -0.715597270332644   -8.50656107333823 -232.811273492333   -0.754312733648552   -9.04271333820393 198.644879022791   -0.774386149934707   -19.086705904882 -0.465797420863601   -0.684384056142192   -469.626081890999
2.83769051791668   -0.717575830637456   -19.4301282469384  -232.796711420411   -0.753113722137573   -19.0650885665947 2.89732030734408   -0.719477295453542   -8.55007420706132 -232.788498453291   -0.760727097007469   -9.05949814115956 198.646200346578   -0.776284618629526   -19.0730707012177 -0.465103173562863   -0.684034905939797   -469.625637568442
2.84557253779674   -0.745408645846719   -19.4523368190289  -232.795421201623   -0.759667349061797   -19.0901470613835 2.9355732989277   -0.765366106667495   -8.5731495068608 -232.78419227091   -0.766724850988688   -9.08929443691986 198.643202789537   -0.818202933536983   -19.0911111949437 -0.464408926262171   -0.683685755737402   -469.625193245885
2.83325888262019   -0.747427403508541   -19.4324692355798  -232.806612379801   -0.773624472950794   -19.0915935362312 2.93883304318728   -0.747755008644777   -8.5691982612406 -232.817019319207   -0.785611575303616   -9.13479474758783 198.655425791909   -0.829882545104255   -19.122533682276 -0.463714678961452   -0.683336605535007   -469.624748923329
2.81925381789096   -0.746921529267371   -19.4263181465194  -232.789205837719   -0.781192644916605   -19.1148920410722 2.91585579147655   -0.734905076812649   -8.57209565166522 -232.796553384135   -0.808633951744931   -9.15488708049155 198.646153220661   -0.809546339524889   -19.1215333724342 -0.463020431660705   -0.682987455332612   -469.624304600772
2.80378566774102   -0.756085738003004   -19.4374108583351  -232.77201777396   -0.761864647378511   -19.1267894981287 2.90222344955408   -0.753569224186783   -8.61185206975071 -232.760557772492   -0.772023049801833   -9.14380651942496 198.63294410034   -0.810928316923561   -19.1261218588783 -0.462326184359985   -0.682638305130217   -469.623860278215
2.81433005394959   -0.759761193260678   -19.4372719023074  -232.760555931559   -0.758977345660015   -19.1129188236106 2.8965413358699   -0.773074133586292   -8.61881355740809 -232.752132879185   -0.771691810245437   -9.10209172682979 198.615141257697   -0.845001263685651   -19.1162289735448 -0.461631937059256   -0.682289154927822   -469.623415955658
2.8185456459571   -0.757523619419114   -19.4221653243549  -232.749159175953   -0.751006939052188   -19.1165454536026 2.90611683226562   -0.7559286414925   -8.59225776031701 -232.745775024817   -0.751410837939711   -9.11738809018355 198.61027426509   -0.821240230253463   -19.1081585547808 -0.460937689758536   -0.681940004725427   -469.622971633101
2.8325054229685   -0.73418433022751   -19.4023489199217  -232.757719721813   -0.744598611833922   -19.1020138643522 2.92427255240824   -0.719836257677842   -8.55017325668659 -232.771555794876   -0.71523132398996   -9.10156058871725 198.59798281066   -0.809673400779486   -19.0707549964932 -0.460243442457817   -0.681590854523033   -469.622527310544
2.82935261029289   -0.737756818088531   -19.4217113543705  -232.750053535769   -0.757652427308065   -19.1011818465198 2.89452538128837   -0.72241760492512   -8.59137589509608 -232.759063094352   -0.740246390602721   -9.09594010484967 198.587820430391   -0.797455456377147   -19.0806242435017 -0.459549195157106   -0.681241704320637   -469.622082987987
2.80514515353516   -0.742194540736091   -19.4240987470002  -232.754994033384   -0.771377755070185   -19.1044563805559 2.84708211749478   -0.72276876921692   -8.57110828467668 -232.754867159903   -0.766265565946089   -9.09632334444949 198.573815101208   -0.779751796225516   -19.0757214033944 -0.458854947856368   -0.680892554118243   -469.62163866543
2.79198018987575   -0.779032401443575   -19.4221009944114  -232.790742060344   -0.751918503658508   -19.1261718295983 2.82635974301725   -0.763221844280907   -8.54744955106639 -232.790626304655   -0.727740686449272   -9.1406083291641 198.553517139332   -0.771861493978267   -19.0820227681221 -0.458160700555658   -0.680543403915848   -469.621194342874
2.80754604337805   -0.792389065202855   -19.4195350521728  -232.782064693712   -0.759141917068732   -19.1038091346565 2.85241606420528   -0.813412437208758   -8.53713136546874 -232.771776295212   -0.731877693571712   -9.14117719157214 198.528695498927   -0.764057997953833   -19.0991306359772 -0.45746645325492   -0.680194253713453   -469.620750020317
2.79980058772502   -0.773919860933974   -19.4448248638841  -232.749715025054   -0.743760804820048   -19.0944981073319 2.87084633077667   -0.781666769052353   -8.57256118872889 -232.730247909078   -0.748367154637635   -9.15781277515143 198.505320150118   -0.753313847153091   -19.076639167638 -0.4567722059542   -0.679845103511058   -469.62030569776
2.792385858274   -0.759156496108395   -19.426022841553  -232.771942027875   -0.759565960812659   -19.0859383829397 2.88099728142085   -0.768474410140176   -8.58449648138479 -232.752494312618   -0.803233094660316   -9.11869730883959 198.493711361337   -0.748613447106891   -19.0738736905802 -0.45607795865349   -0.679495953308663   -469.619861375203
2.77867448076076   -0.786602453153832   -19.4273883804831  -232.780381021904   -0.745951171542179   -19.0826566797428 2.86525702843359   -0.781124314662516   -8.5885588181046 -232.774280820128   -0.75146324972023   -9.10188666504743 198.491777087733   -0.736235912704878   -19.069500924483 -0.455383711352761   -0.679146803106268   -469.619417052646
