# Fix print output for fix 2
0.354966544666926   -0.992424239688542   -19.8014994909948  -209.44324406525   -1.18209299538309   -20.3157339321499 0.567429466049454   -0.928475157490717   -9.48849382972549 -209.336064199362   -1.43681872534745   -9.75266304120589 196.429631318813   -1.08871806214597   -20.2650945622534 -2.21994336825781   -0.935232768793848   -419.768177748748
0.346013348927967   -1.03516276274792   -19.7788640853397  -209.449290692852   -1.18525460201116   -20.2893758337428 0.558554513003464   -0.973213761013034   -9.44528768537129 -209.342824963155   -1.42605173657748   -9.72514431533198 196.433142300438   -1.03121016369832   -20.2723568929983 -2.22249430555733   -0.935090345276895   -419.770787206812
0.338948997767376   -1.00574274433063   -19.7343444488221  -209.387058197799   -1.22344768878839   -20.2509780990616 0.528501724449597   -0.91198253588623   -9.39940475561155 -209.296786988754   -1.41611535249762   -9.67435234611869 196.437032015477   -1.03338668800297   -20.2667591158759 -2.22504524285686   -0.934947921759943   -419.773396664877
0.333925298329357   -1.03537826943703   -19.7184716374767  -209.374012376786   -1.26248336911073   -20.2200266538556 0.534154616605798   -0.94000670657539   -9.34413127009667 -209.310883404981   -1.43450632430943   -9.6930984379785 196.466449993909   -0.982470482168778   -20.2241577543811 -2.2275961801564   -0.93480549824299   -419.776006122941
0.318022482928955   -1.03271788046174   -19.716476123899  -209.332142775154   -1.26241982911031   -20.2638638894725 0.472872376271964   -0.969133622399882   -9.32787540387513 -209.22831560325   -1.41811973191463   -9.71117459874227 196.46285575014   -0.975870328060377   -20.1645914967937 -2.23014711745594   -0.934663074726037   -419.778615581005
0.316651271619412   -1.10677897566705   -19.7124636933898  -209.336553993881   -1.16177544343535   -20.2048795472659 0.431717265614778   -1.0892506109996   -9.33304830545228 -209.206467807235   -1.32202261453124   -9.64575960423441 196.471044262156   -1.00454570057178   -20.0556678257288 -2.23269805475547   -0.934520651209084   -419.781225039069
0.320304142040911   -1.13017006857552   -19.7745379061392  -209.346894726305   -1.18335857629507   -20.196150056058 0.453679293812841   -1.07562522930432   -9.34570517381703 -209.193209250385   -1.33256480367048   -9.61084033819888 196.47914763861   -1.03704807564048   -20.0862858532638 -2.23524899205502   -0.934378227692131   -419.783834497133
0.335048248014187   -1.19069414795654   -19.7690994577314  -209.345194824246   -1.16258639477269   -20.1810049683451 0.516994731399097   -1.12929425645624   -9.34127300647043 -209.219589958526   -1.31774227622352   -9.59911555005483 196.499113410449   -1.00927705818771   -20.0267628429744 -2.23779992935454   -0.934235804175178   -419.786443955197
0.291474003430525   -1.20497730850366   -19.7764076057629  -209.346151568591   -1.23737644083271   -20.1937160102638 0.468379514807923   -1.14308122834964   -9.41883223266861 -209.234139096301   -1.32624648641903   -9.60828676874034 196.485942006468   -1.02758598286897   -19.9945973475315 -2.24035086665409   -0.934093380658225   -419.789053413261
0.27727184690762   -1.21551635785676   -19.7638213395853  -209.379116769145   -1.24036170037106   -20.1673458871348 0.473335984577309   -1.13040595228531   -9.42549151374542 -209.24941667557   -1.37192198021487   -9.59190229406321 196.492807230008   -1.0143294173604   -19.951740477688 -2.24290180395363   -0.933950957141273   -419.791662871325
0.302393736526264   -1.24455815531641   -19.7998326644274  -209.399452064299   -1.23776173673995   -20.1237849085883 0.469482659908172   -1.250519980035   -9.45420316306331 -209.256455463328   -1.38274915120401   -9.63147166338494 196.450531947578   -1.0237198417812   -19.9584167410326 -2.24545274125316   -0.93380853362432   -419.79427232939
0.329926417049319   -1.22097406345333   -19.9307860752938  -209.429199143653   -1.21919244707372   -20.1794566526755 0.508109335549171   -1.24025024129956   -9.57316560417473 -209.319735274656   -1.36626997579864   -9.6228455097943 196.419456084872   -1.02580647015165   -20.0003163566216 -2.2480036785527   -0.933666110107367   -419.796881787454
0.376562987340785   -1.1199425157376   -19.9661947763265  -209.476401842804   -1.14465560840953   -20.1719885115732 0.554251202931607   -1.05311139185495   -9.59752701334429 -209.349218802177   -1.30226308345964   -9.60267882741999 196.401103550199   -1.04083673616658   -19.9977769521653 -2.25055461585224   -0.933523686590414   -419.799491245518
0.417559402319283   -1.11140583880636   -20.0371656313963  -209.484211043225   -1.16018042841995   -20.1852802733106 0.579931627369434   -1.02201740533877   -9.67980297737171 -209.342668808555   -1.27948887372147   -9.56763870643745 196.419474041696   -0.946695459037056   -20.064022906203 -2.25310555315178   -0.933381263073461   -419.802100703582
0.477490649576328   -1.14210887880825   -20.0378668770638  -209.442802251961   -1.18329022028943   -20.2148978874556 0.650875604724193   -1.05582552072064   -9.73340198820287 -209.296323858027   -1.3731562049193   -9.61973763228111 196.454520243075   -0.890177638545427   -20.125194618918 -2.25565649045131   -0.933238839556508   -419.804710161646
0.42982679240002   -1.16077074301304   -20.1309487826309  -209.455848864755   -1.16018066106753   -20.1668085181481 0.633596681057465   -1.12343117953779   -9.79063680559986 -209.314230175905   -1.36128501197067   -9.61882455400936 196.465046151317   -0.936043980942137   -20.1422864874205 -2.25820742775084   -0.933096416039556   -419.80731961971
0.376815674915754   -1.12829975300436   -20.2055923552174  -209.406047040588   -1.13209543274124   -20.1461604201378 0.526210768674183   -1.14379257464246   -9.8528792949573 -209.296095176788   -1.28715089466976   -9.54002707865354 196.391037947019   -0.950706024565991   -20.0350867670061 -2.26075836505038   -0.932953992522603   -419.809929077774
0.38772464965291   -1.13452473848628   -20.2670447765951  -209.457811627017   -1.13695130367984   -20.1119294735578 0.530603053485953   -1.08566064301773   -9.8845721904118 -209.359980848612   -1.31413667112874   -9.5675807280259 196.398014538732   -0.947154673403699   -19.9875304369128 -2.26330930234992   -0.93281156900565   -419.812538535838
0.391664798658824   -1.12630951355286   -20.2916517854049  -209.493211431064   -1.15975028129976   -20.0397473714014 0.520757004720879   -1.0446299063116   -9.91152282908257 -209.433945064404   -1.33729265140366   -9.52248244555729 196.381587104003   -0.968760164602909   -19.948597111145 -2.26586023964945   -0.932669145488697   -419.815147993902
0.39504616683821   -1.10613717472646   -20.3107623846339  -209.487207702942   -1.17714840799529   -19.9599844609315 0.534109833522575   -1.01931070503171   -9.95395525791653 -209.398170940536   -1.34105784319317   -9.36800202248094 196.351326953159   -0.969399646528252   -19.9206520006918 -2.26841117694899   -0.932526721971744   -419.817757451967
0.374894187464054   -0.990246065707472   -20.2964737868268  -209.506200608459   -1.19976921657427   -19.9323390034546 0.540616441357754   -0.888775268926252   -9.9594050813277 -209.412417610507   -1.42263555744549   -9.37803562141339 196.334071713656   -0.969766847708718   -19.8685285258694 -2.27096211424853   -0.932384298454791   -419.820366910031
0.422932589486033   -0.980302259239421   -20.2726189341492  -209.526375350893   -1.17628160259132   -19.8677031557856 0.576455698700029   -0.861203437843066   -9.89679449046294 -209.387819443693   -1.36063781807582   -9.26082697396746 196.333523537691   -0.959260481748372   -19.8167809013118 -2.27351305154807   -0.932241874937838   -419.822976368095
0.442539953806159   -1.0363425102454   -20.3362336697991  -209.545318633405   -1.25812504744865   -19.8512111885637 0.608100941975193   -0.946876995886098   -9.95020241275513 -209.452264786039   -1.40124419101888   -9.25896911907721 196.341715365479   -0.952388650922593   -19.8462651724746 -2.2760639888476   -0.932099451420885   -419.825585826159
0.466604372799567   -1.04540637740286   -20.3889368050958  -209.528041963277   -1.24785884634847   -19.7728515856253 0.685135171944663   -0.956650894364909   -10.033856434845 -209.425638574909   -1.36482341675929   -9.13470380079371 196.344389164723   -0.918886853182242   -19.7928571849843 -2.27861492614714   -0.931957027903933   -419.828195284223
0.480294174196351   -1.05263460579459   -20.4556530204033  -209.512043748127   -1.23557437063632   -19.778029373133 0.715479627277461   -1.0185153852545   -10.11280087669 -209.415400414937   -1.36078720541724   -9.15729153287734 196.296720238664   -0.922198784029684   -19.7084149480441 -2.28116586344667   -0.93181460438698   -419.830804742287
0.44065550478716   -1.06969369042012   -20.4120202498087  -209.514100740971   -1.21680854138231   -19.7693942351243 0.727263192123547   -1.02631704302484   -10.0764732164128 -209.384262643463   -1.35070575502662   -9.22045004382931 196.256380758478   -0.956829979441932   -19.7197574786793 -2.28371680074621   -0.931672180870027   -419.833414200351
0.413103183332339   -1.08468395606749   -20.414805260711  -209.564466303136   -1.19664562088448   -19.7564578783305 0.64736818532053   -1.06671859251205   -10.0712855892689 -209.423506760028   -1.32932157361876   -9.24330843560683 196.244229205078   -0.972594520172236   -19.6975251132649 -2.28626773804574   -0.931529757353074   -419.836023658415
0.369743915816567   -1.09982698804964   -20.4248958935932  -209.59285519236   -1.12758625404867   -19.755518833314 0.559193856200777   -1.08637007808062   -10.0260396134129 -209.499923161295   -1.35372907504022   -9.20452962574985 196.252837646562   -0.930934064427053   -19.667959302701 -2.28881867534527   -0.931387333836121   -419.83863311648
0.306217238515943   -1.08558109925833   -20.3986868532832  -209.640813323068   -1.14769667064879   -19.7850331913862 0.43212822425273   -1.07677343743855   -10.0053790527866 -209.564096514302   -1.32952632362899   -9.24085619243654 196.228293570947   -0.933656132333012   -19.6360651374825 -2.29136961264483   -0.931244910319168   -419.841242574544
0.286705839361386   -1.04313059143586   -20.4181134017129  -209.617499604055   -1.147091324872   -19.7747688037726 0.40954744530517   -0.962520477888472   -10.0674644960508 -209.497992312505   -1.34850783524605   -9.20467810973867 196.192804751457   -0.885162071456425   -19.6925902771296 -2.29392054994436   -0.931102486802215   -419.843852032608
0.25202142179493   -1.00470859269833   -20.4214401772666  -209.575120377995   -1.13026317606482   -19.7588363619633 0.371255092314066   -0.890640628463544   -10.0331805446384 -209.470863752707   -1.35077191243419   -9.22965654912426 196.219887177281   -0.873421607271169   -19.7041902909428 -2.2964714872439   -0.930960063285263   -419.846461490672
0.230986066062218   -1.01775875492817   -20.4720424330921  -209.522608945797   -1.14799456616198   -19.7672312983948 0.342767925780774   -0.926613944949077   -10.0097977599098 -209.407585650947   -1.29060774694466   -9.22869221212483 196.278805349611   -0.864448883178447   -19.720509191964 -2.29902242454344   -0.93081763976831   -419.849070948736
0.207009785219971   -0.945529503851188   -20.4340573772027  -209.506754534944   -1.13715950379464   -19.7881104580806 0.355785988665851   -0.89326613004232   -10.0419396067484 -209.381832005024   -1.30430702661366   -9.25893130400983 196.282878201782   -0.829015178612691   -19.7150242092583 -2.30157336184298   -0.930675216251357   -419.8516804068
0.202556198285842   -0.867183089237974   -20.4292098093326  -209.478326597434   -1.15716614022745   -19.8022309472681 0.359166641605865   -0.796631371949555   -10.0368257918653 -209.363407572277   -1.33054010018106   -9.26579681822071 196.269164358756   -0.802617408372949   -19.7384598371473 -2.3041242991425   -0.930532792734404   -419.854289864864
0.1693265478388   -0.884449541309179   -20.4631729650279  -209.46835112772   -1.11705638028655   -19.7773577688408 0.346419383637323   -0.792785447391032   -10.1202703533003 -209.409229949594   -1.25101036924175   -9.22192495331324 196.248356271632   -0.86691357141045   -19.7273948081696 -2.30667523644205   -0.930390369217451   -419.856899322928
0.197987578508383   -0.910927957668329   -20.4836556980733  -209.496832326265   -1.06762014558299   -19.7644424733939 0.366261906978222   -0.833169503767174   -10.0670647076502 -209.420222053848   -1.19312574610867   -9.24244113241386 196.257823915258   -0.894599201101733   -19.7103653495551 -2.30922617374158   -0.930247945700498   -419.859508780992
0.215938005785361   -0.954280716218613   -20.5777636736797  -209.533972807694   -1.07569958461797   -19.7724927699804 0.417937651695475   -0.842954664190298   -10.147860037109 -209.479954245072   -1.20168887115839   -9.23701623155383 196.260257751066   -0.933511325029844   -19.6422133182462 -2.31177711104112   -0.930105522183545   -419.862118239057
0.268280808750595   -0.958034569969738   -20.5927366164043  -209.578285968262   -1.08281072139454   -19.7300450470159 0.43302911934582   -0.861394834910023   -10.2067381933121 -209.504329875729   -1.26316263196877   -9.19242680584605 196.271109838336   -0.948407959977324   -19.6816224191418 -2.31432804834065   -0.929963098666593   -419.864727697121
0.277778016893932   -0.955261760031308   -20.5871451527203  -209.55024855889   -1.08756568682964   -19.6894433411974 0.42301924826881   -0.922625029864519   -10.2569408585048 -209.459890851716   -1.26058768035474   -9.14934510756199 196.229951990924   -0.962531699008246   -19.6372140728423 -2.3168789856402   -0.92982067514964   -419.867337155185
