# Fix print output for fix 2
4.95330493094166   -0.384608915547486   -19.1042934440076  -230.719484321372   -0.39170976994631   -19.0749401056038 4.93186754089069   -0.416895169079234   -9.39782297632641 -230.721701512162   -0.392034282187347   -9.1000653058228 200.515705335467   -0.614337250988133   -18.0379284584034 1.61909585537874   -0.426791733785383   -469.488856343641
4.94314805263966   -0.384566827823632   -19.1220622110141  -230.700298226368   -0.387028561506255   -19.0790239493264 4.93124016775967   -0.408544843343722   -9.46128035653646 -230.701531975993   -0.389294956865926   -9.08526109890954 200.500296149679   -0.610633116019075   -18.0427526162122 1.61998726226071   -0.426621359862239   -469.488687163882
4.9589250871174   -0.377728860112305   -19.1199794080651  -230.708997436704   -0.367570205838111   -19.0831346889628 4.9472686758398   -0.382270274031044   -9.46337136805399 -230.711538326657   -0.379909401846414   -9.07177909556984 200.502103565555   -0.62617418182359   -18.0524394430479 1.62087866914265   -0.426450985939095   -469.488517984122
4.96450792520176   -0.378432962955603   -19.1265763342051  -230.687575123372   -0.324935621407306   -19.1011076020871 4.94535954513782   -0.374890819885672   -9.4601121267407 -230.681089907157   -0.33809453981359   -9.06180481082512 200.505956868302   -0.636463368135643   -18.0370808730717 1.62177007602461   -0.426280612015951   -469.488348804362
4.96092544488145   -0.359175199308493   -19.1308326494752  -230.691701194299   -0.33738816832223   -19.0718507908411 4.93511352361549   -0.363629931156895   -9.4749059327521 -230.682379721708   -0.331655434212829   -9.05316478920622 200.490086553198   -0.607232158189609   -18.0290011929782 1.62266148290655   -0.426110238092807   -469.488179624603
4.9794023387179   -0.345973089859741   -19.1226595658039  -230.675918098995   -0.352824566120133   -19.0729574051708 4.94792760122918   -0.339286645997567   -9.45242605003491 -230.660288403837   -0.345672983898953   -9.04494614929343 200.482460322408   -0.59540810923681   -18.022454775439 1.62355288978852   -0.425939864169663   -469.488010444843
4.97771395719208   -0.310139925564655   -19.1041094066087  -230.684980160135   -0.337644312023708   -19.0786458290506 4.94220946219541   -0.2890138680013   -9.41615896099369 -230.661175177429   -0.332706679443992   -9.07983528107115 200.486839086778   -0.582530621729053   -18.0130649578322 1.62444429667047   -0.425769490246519   -469.487841265084
4.9751676923585   -0.278918323184557   -19.1115495676285  -230.678400111028   -0.364147162979503   -19.0799095163675 4.95741376393412   -0.235720065171126   -9.43258965067689 -230.667358554407   -0.350692783684743   -9.06340092787512 200.49718976361   -0.590995208343234   -18.0344046954105 1.6253357035524   -0.425599116323375   -469.487672085324
4.98131724657125   -0.273521894781918   -19.1059975831354  -230.655837558927   -0.38793625516303   -19.0675754168387 4.96151723763011   -0.224932863270268   -9.40488210731881 -230.625021323361   -0.367705958325754   -9.02812532524127 200.505613479311   -0.588198502650473   -18.0237519651008 1.62622711043437   -0.425428742400231   -469.487502905565
4.98176821558246   -0.273103384819403   -19.0740901452732  -230.647660529026   -0.415982202852476   -19.0883582901131 4.97042988234501   -0.228313487685523   -9.38487371906231 -230.614106354791   -0.384488459335777   -9.05317410064601 200.518799952849   -0.585975639011415   -18.0354601650389 1.62711851731633   -0.425258368477087   -469.487333725805
4.98922072988309   -0.270192694315123   -19.0836966908483  -230.651491939956   -0.412477931042539   -19.0878552117662 4.96892025254997   -0.249882537375538   -9.39977564955674 -230.604977346823   -0.401879514593424   -9.05661743617013 200.548965835384   -0.551255463064603   -18.0168326029426 1.62800992419826   -0.425087994553943   -469.487164546046
4.97277804607459   -0.272114019701845   -19.1113173017144  -230.654465676323   -0.423039186235735   -19.0702624766443 4.96986705638847   -0.259546021158766   -9.43093953037206 -230.629142440032   -0.420562921870503   -9.04163928779214 200.538625407059   -0.559930533893787   -18.007685732463 1.62890133108021   -0.424917620630799   -469.486995366286
5.01109320549228   -0.272694164234707   -19.089212365748  -230.674348378061   -0.394452380395687   -19.0609376097392 5.02611292438826   -0.259863145406396   -9.40937114761511 -230.643375509736   -0.390811260184717   -9.04505285043779 200.554979287796   -0.582554346022333   -18.0199349134692 1.62979273796217   -0.424747246707655   -469.486826186526
5.0035252194804   -0.259484038896814   -19.0777146838111  -230.66719157557   -0.41684258329708   -19.0507197404374 5.00085216508294   -0.265158154014886   -9.41143294892506 -230.652421424881   -0.395273435709703   -9.0474896799278 200.572264122995   -0.589951197927628   -18.0398340316213 1.63068414484412   -0.424576872784512   -469.486657006767
4.99521208587419   -0.258437510986401   -19.098362525968  -230.659233029099   -0.430774752219507   -19.02877202921 4.99201850325503   -0.233585414147586   -9.43073281243483 -230.667755497195   -0.428689118112591   -9.02431245526006 200.567710888324   -0.599695716079864   -18.0491892438344 1.63157555172608   -0.424406498861367   -469.486487827007
4.98252662656811   -0.27823583572285   -19.1038423612685  -230.687816215829   -0.428915756878745   -19.0402597256451 4.98899257657952   -0.266201547939104   -9.41407363547047 -230.70025734687   -0.422334821490567   -9.03325584693153 200.570150405775   -0.613012533125484   -18.0491715374981 1.63246695860804   -0.424236124938224   -469.486318647248
4.97524796535855   -0.286999577938353   -19.1180300111809  -230.713541454591   -0.442097885956364   -19.0218226094563 4.9899552633337   -0.290985491039241   -9.41279266305136 -230.698046961292   -0.440943001202421   -9.01185406684627 200.570067311297   -0.631816404705373   -18.0457859742489 1.63335836548999   -0.42406575101508   -469.486149467488
4.96107143095862   -0.272280042552334   -19.1160342501764  -230.719341100224   -0.435616722534508   -19.0348911904373 4.99338333142703   -0.273416580794043   -9.39536929406636 -230.709859836062   -0.434279986804377   -9.01204099877365 200.551045873607   -0.642225093404606   -18.077238068625 1.63424977237195   -0.423895377091936   -469.485980287729
4.95078508632597   -0.285204370247584   -19.1169502535948  -230.718856619847   -0.437100582605862   -19.0286298804201 4.96727667228817   -0.285546199786872   -9.40311085627492 -230.690603633842   -0.433649651576254   -9.00306829890257 200.556925264346   -0.663136402094411   -18.1078173633437 1.63514117925388   -0.423725003168792   -469.485811107969
4.94742405987055   -0.29962173535933   -19.0869730338084  -230.723238962598   -0.437055595490416   -19.0400333867386 4.96088057451936   -0.309211320199835   -9.38936420105694 -230.722384274717   -0.454416859033319   -8.99352175689754 200.557929320619   -0.656608527959127   -18.1072484242847 1.63603258613583   -0.423554629245648   -469.485641928209
4.93907841936409   -0.328642814965968   -19.1087032867512  -230.700713787922   -0.450091760171702   -19.0079609684511 4.95004053862884   -0.323163515268258   -9.4015827541459 -230.720572672987   -0.452927696083348   -8.96847956783682 200.561383512062   -0.658278889773049   -18.1088851518488 1.6369239930178   -0.423384255322504   -469.48547274845
4.93118192199563   -0.294962350940236   -19.0986736039353  -230.712749911257   -0.438801832224629   -18.9984349569973 4.92164855954699   -0.28498684160917   -9.39235635286407 -230.714841029194   -0.422699153953742   -8.97001471671676 200.547829594144   -0.676707600349888   -18.0857364676859 1.63781539989974   -0.42321388139936   -469.48530356869
4.92495623048968   -0.300696418838211   -19.1334976515635  -230.721178261071   -0.442736275728426   -18.9586905046944 4.90269634106467   -0.299200858877101   -9.4229953674481 -230.753802147925   -0.444005892155081   -8.93582309269615 200.525727574584   -0.67026857188518   -18.0801674273952 1.63870680678169   -0.423043507476216   -469.485134388931
4.90995868835429   -0.260477383095206   -19.1330623667084  -230.693103832699   -0.45754979952733   -18.9856458976515 4.87021139966753   -0.267397485337093   -9.44159185111207 -230.745835468993   -0.476258149573743   -8.97045053813691 200.544154408121   -0.643241908355219   -18.0643860558439 1.63959821366366   -0.422873133553072   -469.484965209171
4.90907567215282   -0.251466923260175   -19.1066939502401  -230.700953710532   -0.47936180040369   -19.0039415021349 4.90794638241361   -0.245549946876947   -9.41609114886146 -230.745645368393   -0.48554097300173   -8.97124451818092 200.559484860511   -0.646668088074165   -18.0481527263047 1.64048962054562   -0.422702759629928   -469.484796029412
4.89929130249373   -0.266186220648039   -19.1133929539203  -230.689703765072   -0.468723771859224   -18.9973063098619 4.90592714418915   -0.256900096251963   -9.4304468608769 -230.708674047342   -0.4686732423946   -8.95155702120959 200.562553997854   -0.657957374137065   -18.0856994808072 1.64138102742754   -0.422532385706784   -469.484626849652
4.90847301774727   -0.272505528818847   -19.1547436697866  -230.68253088658   -0.461091342945312   -19.0132237833792 4.91298088447878   -0.258690838830451   -9.46177868025077 -230.686034129442   -0.45697325203383   -8.97573617064905 200.544799071817   -0.656171305713647   -18.1243532630741 1.64227243430952   -0.42236201178364   -469.484457669892
4.9282800295021   -0.283922475619717   -19.152793654167  -230.675664593376   -0.474164546194615   -19.0062072681211 4.9257158628803   -0.288033799625476   -9.4882081087819 -230.670719267904   -0.460326233718947   -8.98494240437339 200.525507621392   -0.654469682074321   -18.1264318131485 1.64316384119148   -0.422191637860496   -469.484288490133
4.95227433067323   -0.269378349730016   -19.1713128885925  -230.654622272137   -0.448028059032904   -19.0016122439153 4.95061316595761   -0.26279619862508   -9.51558902455024 -230.656530232218   -0.442051518434876   -8.98981913999118 200.539457427143   -0.643768543402875   -18.1192354352505 1.64405524807342   -0.422021263937352   -469.484119310373
4.95794920926378   -0.257088527781514   -19.1774038698821  -230.650276507721   -0.450038502911747   -19.0097049603419 4.95603801300902   -0.241216756048202   -9.48046597254072 -230.658383134993   -0.440548218066597   -8.98871968029687 200.54930977818   -0.64776187748872   -18.0727871015978 1.64494665495536   -0.421850890014208   -469.483950130614
4.95618233562131   -0.246275417583644   -19.1588247151416  -230.662603698584   -0.445647817317632   -18.9811605183316 4.95694309807122   -0.212771199587768   -9.4716720910329 -230.666370481474   -0.448851412221526   -8.96609538914583 200.535192770714   -0.642716706202014   -18.0645274767428 1.64583806183731   -0.421680516091064   -469.483780950854
4.97416086666885   -0.263365601797278   -19.177674643183  -230.667991313503   -0.418782982887744   -18.9865943791617 4.96970152969766   -0.228302656678787   -9.49380809151909 -230.680732726449   -0.409891502166144   -8.98627001209147 200.531713698869   -0.676264312331536   -18.0925400284958 1.64672946871925   -0.42151014216792   -469.483611771095
4.96162205517785   -0.279660735189363   -19.1925598676722  -230.673128533622   -0.416966301169507   -18.9847502825093 4.95464638050095   -0.264804327274903   -9.49807744588665 -230.670869239635   -0.431132745470219   -8.96373721281692 200.521670205671   -0.666109204876573   -18.0915452642672 1.64762087560122   -0.421339768244777   -469.483442591335
4.97654107612482   -0.29764652806956   -19.2085940244424  -230.666722793791   -0.422886469471752   -18.9980246032893 4.95263676099181   -0.287453112911491   -9.48999646866474 -230.66347501704   -0.439922644136227   -8.97548391648559 200.518270248335   -0.655474939848949   -18.0807520861164 1.64851228248315   -0.421169394321633   -469.483273411576
4.96959557178056   -0.286103772348471   -19.2126837595075  -230.66879829384   -0.415630263122368   -18.9930598851443 4.95844377350327   -0.2903614216567   -9.52074482927169 -230.66008422945   -0.419811383749478   -8.97906326289561 200.516876805313   -0.671430330557187   -18.1157090615061 1.64940368936511   -0.420999020398489   -469.483104231816
4.99215047985636   -0.278394532493849   -19.1977813825537  -230.675776903163   -0.424158855883731   -19.003204529325 4.98449730015024   -0.281087016927591   -9.51220256606585 -230.659348591185   -0.402420711851309   -8.96473522418175 200.507422240466   -0.658561051163809   -18.1162671619021 1.65029509624708   -0.420828646475345   -469.482935052056
5.00443412847927   -0.284120523933035   -19.2071013809304  -230.685502223989   -0.421024578371434   -18.9962895375856 4.99474611328224   -0.26816609439123   -9.52751083775431 -230.647166790947   -0.417368795491091   -8.98186448830601 200.506058085414   -0.675978263205127   -18.1058498890976 1.65118650312903   -0.420658272552201   -469.482765872297
4.96989031115498   -0.29522050127103   -19.2247519054193  -230.661060476552   -0.403868635843431   -18.9790280118337 4.98023163268128   -0.28493195776568   -9.53087034083696 -230.64526056131   -0.402094707051367   -8.96031838505598 200.5022977403   -0.664223683843781   -18.0939370717779 1.65207791001098   -0.420487898629057   -469.482596692537
4.98662055542425   -0.303292183426844   -19.2424236565073  -230.686492505192   -0.412034485810325   -19.0024040106618 4.98132042729768   -0.281590859647224   -9.56975803746484 -230.691983852209   -0.407083932457918   -8.98227578242672 200.499202518086   -0.643567065093677   -18.0895731907545 1.65296931689294   -0.420317524705913   -469.482427512778
