# Fix print output for fix 2
133.028794935876   43.3659838178647   38.7045751670626  120.892955375395   43.394342354201   38.9579958465095 132.747340257661   43.6887288620942   48.7517030034329 120.737005150779   43.4029090548742   49.0987403768247 0   0   0 130.220516457149   43.2338317813324   33.2651236776084
133.102375970275   43.3243202245684   38.7961359653364  120.92719727804   43.5154442742234   38.9597440172715 132.766631181231   43.6692572826494   48.8304936520548 120.767584102782   43.5225789686418   49.033440152181 0   0   0 130.264920618244   43.2487696647147   33.2845488124841
133.157474768057   43.4108790649982   38.8024575899104  120.973111797135   43.4564243659846   39.028031949642 132.847566923229   43.6648361614175   48.886094158312 120.788021935439   43.4851204393258   49.1084899448945 0   0   0 130.30932477934   43.263707548097   33.3039739473598
133.205855399424   43.5234418007035   38.720005837593  121.033461225167   43.4001456095732   39.1909970429934 132.874433949801   43.797050632447   48.7812948445619 120.800519238022   43.3979530049465   49.2571697212182 0   0   0 130.353728940436   43.2786454314793   33.3233990822356
133.222446145869   43.4698601001479   38.6795585576693  121.0754004404   43.483584426631   39.1576864682682 132.825804601188   43.7401300829923   48.7071453803143 120.80812879867   43.4764128389824   49.2491537023678 0   0   0 130.398133101532   43.2935833148616   33.3428242171113
133.235631502844   43.4834796927505   38.7927469167107  121.078037997491   43.5106818110708   39.1270627777563 132.801040095871   43.7345849665348   48.7968150403421 120.817416128565   43.4558639496001   49.2208105176355 0   0   0 130.442537262628   43.308521198244   33.362249351987
133.250604670344   43.5215155842395   38.8346916811643  121.06760467749   43.5040709971689   39.0818292808346 132.82135517687   43.7580498756724   48.8353461196889 120.807332014813   43.4540356102306   49.1560698197631 0   0   0 130.486941423724   43.3234590816263   33.3816744868627
133.255395623897   43.5971271401234   38.8810527802876  121.125732503432   43.4687784243635   39.1131456506543 132.829153828966   43.8074022026935   48.8960383406662 120.849392069499   43.3904149816881   49.100522530574 0   0   0 130.53134558482   43.3383969650086   33.4010996217384
133.282652420636   43.5503256049431   38.795754081318  121.13030379161   43.5747757221511   39.2107427335349 132.834801748634   43.7506394686293   48.7769354371855 120.805092220802   43.5216977318004   49.1809772714054 0   0   0 130.575749745915   43.3533348483909   33.4205247566141
133.332657621087   43.5282075013598   38.7697413364398  121.183662765946   43.6074677348964   39.1916361596337 132.845528426672   43.7316040673711   48.7607834074962 120.872345010613   43.5327848655121   49.2001442924276 0   0   0 130.620153907011   43.3682727317732   33.4399498914898
133.37551236719   43.569691339578   38.9061493257904  121.233379247632   43.4895634086502   39.2558824360155 132.816329983672   43.762028728816   48.9483558804591 120.817252247902   43.4866856719216   49.3176377427196 0   0   0 130.664558068107   43.3832106151555   33.4593750263655
133.431415595039   43.5925599726701   38.956597512403  121.264907878953   43.4904153269781   39.1806257755192 132.827556849273   43.8494621711751   48.9483755089671 120.831086935424   43.5326717315392   49.2246797856218 0   0   0 130.708962229203   43.3981484985378   33.4788001612412
133.432004160341   43.5343728930937   39.0007490279341  121.358367464996   43.5532836247912   39.1904914186717 132.846499467793   43.7771129898621   49.0716834918529 120.864861057187   43.5238952331296   49.2437928908797 0   0   0 130.753366390299   43.4130863819202   33.4982252961169
133.577567566912   43.5309843298349   38.9809936197789  121.318950782308   43.6195830426621   39.2523580305804 132.985994209156   43.7977116728784   49.0493943443443 120.877333318033   43.6213539177535   49.3302896188793 0   0   0 130.797770551395   43.4280242653025   33.5176504309927
133.54903898925   43.5568154616994   38.9651252847535  121.421179260106   43.581305575005   39.3516919795497 133.014206683055   43.7879215887367   48.9683345735957 120.971160248334   43.5628416672342   49.393526884818 0   0   0 130.842174712491   43.4429621486848   33.5370755658684
133.594361019067   43.6455182078977   38.9479342706305  121.413815157879   43.635922595549   39.3279365117535 133.081138789665   43.8806735247083   48.9024079020361 121.095713517918   43.5893228692102   49.4359485538327 0   0   0 130.886578873586   43.4579000320671   33.5565007007441
133.622621885849   43.6416839080519   38.9491671518847  121.495893216398   43.6072403118395   39.3039684639948 133.190991425435   43.8616451115108   48.881212404153 121.196074427953   43.5153140137882   49.3416342477053 0   0   0 130.930983034682   43.4728379154494   33.5759258356198
133.684450400997   43.6920028918995   39.0209756346718  121.528778625516   43.6859272506313   39.332295287788 133.263544804599   43.8680095920352   48.9752942092656 121.246816558533   43.5701761590418   49.2976486726265 0   0   0 130.975387195778   43.4877757988317   33.5953509704955
133.779716011247   43.6833563118855   39.0850449598789  121.593122891527   43.7090014616516   39.3364571478997 133.383026974504   43.8320799878319   49.066444999214 121.340240120049   43.5788990443749   49.281896239718 0   0   0 131.019791356874   43.5027136822141   33.6147761053712
133.827908748452   43.7420845912317   39.0374853657707  121.683592107844   43.7029260816764   39.3705790796219 133.418101121632   43.9560662324926   49.012973879521 121.419370989459   43.6462189348928   49.3918068441174 0   0   0 131.06419551797   43.5176515655964   33.6342012402469
133.889035441532   43.7419318212105   39.053988485277  121.733877051348   43.6799986032476   39.4300819878731 133.463102573098   43.9762385236056   48.9696454491377 121.459197145002   43.6339070835331   49.5123520453983 0   0   0 131.108599679066   43.5325894489787   33.6536263751226
133.954473807526   43.7281516517529   39.1119342201087  121.801235291536   43.7155360779414   39.4474356332478 133.532931807289   44.0205235390193   49.1790994837453 121.502219542721   43.726230778872   49.5389271517466 0   0   0 131.153003840162   43.547527332361   33.6730515099983
134.025849189287   43.6858201412974   39.1077559588395  121.835830035979   43.7155638804313   39.4640803536315 133.611486141759   43.9765137416898   49.1876583806044 121.589096642244   43.751667873851   49.5191124834486 0   0   0 131.197408001257   43.5624652157433   33.6924766448741
134.026705248481   43.7485572205345   39.2124423955531  121.89084351676   43.7142546980633   39.500122425661 133.67511052878   44.0694103811218   49.3358869896898 121.636668212977   43.8136043585243   49.5577256907196 0   0   0 131.241812162353   43.5774030991256   33.7119017797498
134.051188775428   43.7674247879596   39.1051231574285  121.911301406303   43.69333599803   39.5377671736966 133.68679463323   44.1222566017663   49.1735147130791 121.675422471284   43.7220814930549   49.690440150053 0   0   0 131.286216323449   43.5923409825079   33.7313269146255
134.147558152978   43.7767745674768   39.1335698296434  121.943146029568   43.7821295934678   39.5835514927955 133.759925847284   44.0909596292677   49.1450410249347 121.714310151392   43.7709408997315   49.6719178578601 0   0   0 131.330620484545   43.6072788658903   33.7507520495012
134.142066909527   43.8224437351931   39.1207494416992  122.035981654802   43.7653522132754   39.5193741687186 133.750459230439   44.0411253471725   49.1503222497193 121.794771569411   43.8360571992155   49.5462866630901 0   0   0 131.375024645641   43.6222167492726   33.7701771843769
134.19804124085   43.8768036588476   39.2463187741927  122.056109095356   43.8183208648494   39.4714820413465 133.842942953349   44.1356231846388   49.2204631428058 121.811722925504   43.7962198642094   49.4400567654244 0   0   0 131.419428806737   43.6371546326549   33.7896023192526
134.211548486841   43.8513507579664   39.2819487431665  122.0976318298   43.8404756364718   39.4537989132689 133.827538027527   44.1094822019543   49.202067640736 121.901792810822   43.691655180614   49.4643453532246 0   0   0 131.463832967833   43.6520925160372   33.8090274541283
134.248064986739   43.8837326709658   39.2179462200576  122.112125670414   43.8850041896279   39.5477973389798 133.898588478678   44.0334573705809   49.1450168746404 121.89387706251   43.8142437864419   49.5775049015406 0   0   0 131.508237128928   43.6670303994195   33.828452589004
134.311622699311   43.8556360213668   39.2285285791976  122.155733234208   43.8759627585705   39.6830778449324 133.911148197124   44.0099682274398   49.2230388779405 121.909199396036   43.863669091402   49.7584339994349 0   0   0 131.552641290024   43.6819682828018   33.8478777238797
134.353690487375   43.8986158134948   39.2845514492211  122.207332785753   43.8601548304228   39.6518563289203 133.893964917612   44.1936466791359   49.3604569285372 121.89261651205   43.7955625814841   49.7279513828987 0   0   0 131.59704545112   43.6969061661841   33.8673028587554
134.394415132173   43.8990625763946   39.3970199208623  122.262589592377   43.8458994745014   39.5978452780494 133.894455351956   44.19339499122   49.4583116813117 121.910152182617   43.7869477977886   49.7175262210647 0   0   0 131.641449612216   43.7118440495665   33.8867279936312
134.454785238846   43.8816038961846   39.449501811367  122.307060472465   43.907753654578   39.6416185661905 133.922765974758   44.1343772845743   49.5095969447371 121.903651411927   43.9572518075239   49.728860808514 0   0   0 131.685853773312   43.7267819329488   33.9061531285069
134.514047644112   43.8843865288297   39.3420207700857  122.31953650427   43.9424775859424   39.7407889263061 133.969567347814   44.1549457345807   49.3416545942967 121.92397078759   43.9518448337971   49.8970365850909 0   0   0 131.730257934408   43.7417198163311   33.9255782633826
134.500386727701   43.9549636629922   39.2747023597421  122.343188033628   43.868853529179   39.8220000317253 133.934915737464   44.262434421229   49.2653225008778 121.929852458784   43.8238764991889   49.9481876150594 0   0   0 131.774662095504   43.7566576997134   33.9450033982583
134.536989548325   43.9782941134327   39.3024410998286  122.360808159226   43.9138455699027   39.7867877427388 133.982297427409   44.2111905070528   49.2798954204657 121.952876761998   43.8976194703644   49.8556781979928 0   0   0 131.819066256599   43.7715955830957   33.964428533134
134.528580056066   43.9818460311138   39.4389533669172  122.43295435887   43.9714651561745   39.7282332763037 134.01165312544   44.2106965659385   49.4557112710994 122.052068346487   43.9515360600544   49.6803818733973 0   0   0 131.863470417695   43.786533466478   33.9838536680097
134.620313391293   43.9675087183932   39.4791969219727  122.421339384672   43.9778562539532   39.6889287171193 134.121894332692   44.2038834541003   49.4543992377074 122.069812435789   43.9396491647376   49.6487800630363 0   0   0 131.907874578791   43.8014713498603   34.0032788028854
134.622558107571   43.9827047782648   39.4716311991041  122.540521054904   44.0333242496056   39.7019059549646 134.17077193295   44.2146804152885   49.3856250738267 122.210756601236   44.055057745419   49.7246641074335 0   0   0 131.952278739887   43.8164092332427   34.0227039377611
134.742670919344   43.9798618416997   39.482105461384  122.528715035452   43.976574470607   39.8476900288713 134.267372861592   44.1783478494516   49.4841105858943 122.219084306545   43.9603502256934   49.9703212077438 0   0   0 131.996682900983   43.831347116625   34.0421290726368
134.767100861645   44.0344138587535   39.4316554269167  122.663842620861   44.0141405094427   39.8746005948535 134.293101503705   44.2597159435554   49.431064776458 122.378265696188   43.936327985768   49.9331563859977 0   0   0 132.041087062079   43.8462850000073   34.0615542075126
134.873164845726   44.0177008021177   39.5275332090013  122.683200151463   44.0276641213197   39.8390706949688 134.391623036087   44.2447391804671   49.6249782253942 122.374846268789   43.9644936409388   49.9124183652659 0   0   0 132.085491223175   43.8612228833896   34.0809793423883
