# Fix print output for fix 2
-0.0233417898553157   1.44926484719792   -25.0313218360465  -209.863373841009   1.27971003459035   -24.9001985555333 0.145606338865877   1.5196830461153   -14.7079657739535 -209.739718073922   1.20089933428212   -14.331334099824 195.918129066654   1.51148298782715   -24.8662608092462 -2.66629266354335   1.57531763563724   -424.419118346465
-0.0442071770180479   1.45653440659982   -25.0470183971673  -209.899828261903   1.27826854421679   -24.9242297390726 0.106445434723053   1.52498364801226   -14.7399575855837 -209.734821005225   1.22474112282715   -14.3962650132833 195.8877705301   1.46239380150758   -24.8804576443338 -2.6668932704964   1.57624705357847   -424.421242988882
0.0117216888171023   1.43155391027093   -25.0723826158415  -209.9259676833   1.26729752257193   -24.8937539383506 0.183050169586783   1.46445627786997   -14.7630897197306 -209.782825806171   1.12782534783357   -14.3767340008229 195.887055390825   1.46605098546973   -24.8228073313893 -2.66749387744949   1.5771764715197   -424.423367631299
-0.012758264630401   1.43352826967948   -25.0869077536239  -209.914534491235   1.29568147540688   -24.8986628276455 0.184914354416103   1.51117583891126   -14.7610813006664 -209.800155248205   1.0936662547323   -14.378941682274 195.877092962234   1.4908761982864   -24.7901900443212 -2.66809448440255   1.57810588946094   -424.425492273716
-0.00181174721938288   1.43881527498928   -25.0999079817329  -209.916161729419   1.27295191167364   -24.9182591004673 0.236702566924819   1.5457506606564   -14.7869423322226 -209.80707911233   1.01756486079432   -14.401677060214 195.883345259153   1.49628943989864   -24.7616217401824 -2.66869509135563   1.57903530740217   -424.427616916134
-0.007127700412338   1.4538666834485   -25.0853901475666  -209.959758394011   1.23775556526114   -24.8395598712555 0.230605855427394   1.53958532168561   -14.7723936655023 -209.817362627327   1.03640990113266   -14.3141468001987 195.873429023635   1.55518654489202   -24.7386447985259 -2.66929569830869   1.5799647253434   -424.429741558551
0.0107474660096849   1.46611001118685   -25.0884304588846  -209.966755576089   1.27911665816038   -24.8556320951484 0.22203302900613   1.52251253018266   -14.7634911456894 -209.831000092292   1.12889743393062   -14.3492112970185 195.87238895538   1.51826752186147   -24.7825506910208 -2.66989630526176   1.58089414328464   -424.431866200968
0.0186547507806234   1.4422511877909   -25.0609694721395  -209.939794574199   1.26899839121574   -24.888678728705 0.193899793918231   1.51694979486923   -14.7027535662757 -209.833815840434   1.05767750848806   -14.3074405960627 195.86692200616   1.50940945811317   -24.7506632347915 -2.67049691221481   1.58182356122587   -424.433990843385
0.0400771717888882   1.45601769488725   -25.0559541606457  -209.934405555535   1.27161633548685   -24.8763425209264 0.266855933597052   1.49479156297692   -14.7142602599642 -209.80947489009   1.08268662038864   -14.3398469065282 195.864730041799   1.52118199430023   -24.7237340499905 -2.67109751916788   1.5827529791671   -424.436115485803
0.0631253644618477   1.46814506990235   -25.0681991809596  -209.930074266564   1.27437273624516   -24.8870431881662 0.278884738813783   1.49700162529581   -14.7638703545128 -209.839543421053   1.07599793123717   -14.3716770280574 195.851926680781   1.54700155415429   -24.7798752037075 -2.67169812612095   1.58368239710833   -424.43824012822
0.0612924765334243   1.46861162865082   -25.1075137264179  -209.94518834026   1.29911739083585   -24.8554822397123 0.259902819418611   1.50451779753324   -14.7739650581753 -209.840688662964   1.10026084673974   -14.345157001518 195.810636396026   1.52890280749855   -24.7910133575644 -2.67229873307402   1.58461181504957   -424.440364770637
0.0537226501260099   1.49837669206036   -25.1171613911767  -209.945222238631   1.35300709365768   -24.8190058427267 0.216508870291048   1.52211239738025   -14.8022129460372 -209.786229953122   1.14908389869239   -14.3195104983986 195.777868568033   1.559211139147   -24.8249131805918 -2.6728993400271   1.5855412329908   -424.442489413054
0.0458635248679584   1.42963613055203   -25.1894370155944  -209.979743768656   1.34824622231619   -24.8498817279741 0.207661562664417   1.48846950682111   -14.8458109311189 -209.858198234813   1.14929538606707   -14.3638402850157 195.781795800788   1.5790419051778   -24.8456226766393 -2.67349994698014   1.58647065093203   -424.444614055471
0.0112318098159258   1.50785609275265   -25.1812599255708  -210.012176475592   1.3507107028151   -24.892035812862 0.140205480712727   1.56643271719412   -14.8665815589653 -209.912010918205   1.22115116166332   -14.3562776336387 195.848691717319   1.55172125941849   -24.8502477068149 -2.67410055393323   1.58740006887327   -424.446738697889
-0.0243185689530047   1.48760049614355   -25.1888262716873  -210.023044176387   1.41907376825109   -24.9234597778302 0.16728308505337   1.58707515743161   -14.8819805971699 -209.932420939514   1.3110801051636   -14.4276738153126 195.841208635272   1.5347138380359   -24.8425051330655 -2.67470116088628   1.5883294868145   -424.448863340306
-0.0162779272672285   1.52224452298589   -25.1425852716162  -210.000095189037   1.38156744625726   -24.8866769842923 0.194900224432859   1.65005231756737   -14.8511428891212 -209.896937054346   1.30140401034184   -14.3399964685071 195.825746757145   1.51423415810494   -24.84920774141 -2.67530176783935   1.58925890475573   -424.450987982723
-0.00473674384977844   1.49315737166722   -25.1090566659858  -209.981764087961   1.3685146558178   -24.8440275202589 0.17902911265372   1.63513262829372   -14.8312275044628 -209.903234861323   1.27370587243135   -14.2799686233831 195.801263250897   1.52853561067123   -24.7871213267383 -2.67590237479242   1.59018832269697   -424.45311262514
-0.0269485242277372   1.49511242585309   -25.1145596979212  -210.019872191694   1.28935790263529   -24.8045505342182 0.159162601650502   1.5787613145524   -14.7516557951815 -209.89009189374   1.15210235098448   -14.2788628150356 195.848492151602   1.56439193305173   -24.7506718585818 -2.67650298174549   1.5911177406382   -424.455237267557
-0.0363250971445143   1.46128728071137   -25.1080304930856  -209.973284365334   1.27231820122344   -24.8454642118895 0.169616977849244   1.46959200839195   -14.7593935160861 -209.878818229968   1.13752642910198   -14.2904470659921 195.824400234523   1.64089620090795   -24.7625744673282 -2.67710358869855   1.59204715857943   -424.457361909975
-0.0231195417700064   1.48589204848623   -25.1492520230007  -209.966503661807   1.28095250435442   -24.8146155107846 0.209892165629046   1.47713591846852   -14.7965131279304 -209.868898598631   1.11430528183301   -14.2852388179363 195.847316675464   1.60506716746834   -24.7608305410808 -2.67770419565163   1.59297657652066   -424.459486552392
-0.058297494936801   1.51435506133516   -25.1420427476353  -209.965436284732   1.35420702148471   -24.8535394629176 0.132787302616503   1.53180337973428   -14.7889848986887 -209.878589365759   1.14808918303976   -14.3740788304811 195.868923836421   1.60727754060041   -24.7720475671429 -2.67830480260469   1.5939059944619   -424.461611194809
-0.0446029963453087   1.53054038876756   -25.1520440492404  -209.926733104298   1.38935117438871   -24.904297860053 0.109713692510333   1.54446028170039   -14.8020765127716 -209.855052313507   1.14257589039977   -14.3894795105159 195.877195455564   1.60911688905485   -24.7919801625929 -2.67890540955775   1.59483541240313   -424.463735837226
-0.063076127645485   1.48779426619125   -25.2287996910172  -209.923920486204   1.42306393092785   -24.8786203896959 0.0712908640635628   1.56112156627584   -14.9301570033774 -209.839051645785   1.1743804392064   -14.3668641993688 195.885827848946   1.55324472920998   -24.7717156150252 -2.67950601651082   1.59576483034436   -424.465860479644
-0.0398479951041434   1.48708646417364   -25.239386419872  -209.887732880406   1.41796438773343   -24.8430651281869 0.0941885649190292   1.5821161982869   -14.8972093721416 -209.787579106625   1.24203018819101   -14.307920838079 195.888398287391   1.54549983047048   -24.8171391464473 -2.68010662346388   1.5966942482856   -424.467985122061
-0.0169909191546242   1.50818034798503   -25.2686064147136  -209.868474372656   1.42344035310665   -24.8650657655126 0.11236094908854   1.56602056349714   -14.9494216725047 -209.769157423353   1.24089685576085   -14.3357846852765 195.867871472904   1.6109948815101   -24.7730802555675 -2.68070723041696   1.59762366622683   -424.470109764478
-0.0733450133620372   1.50805371273046   -25.2730637417222  -209.901147845174   1.3836216086871   -24.8726369564377 0.112200350678343   1.59045087013297   -14.9188312623113 -209.778905663442   1.24835944130793   -14.3436276508376 195.921011380894   1.62732124189434   -24.8055192844924 -2.68130783737003   1.59855308416806   -424.472234406895
-0.0641860618508266   1.48833194928146   -25.3400745863443  -209.912356398997   1.3519669433958   -24.8766143752155 0.121080547292208   1.57353676186444   -14.9654619431951 -209.796505767411   1.21209629855505   -14.3365896964063 195.897319773806   1.61447103644683   -24.8654749468788 -2.68190844432309   1.59948250210929   -424.474359049312
-0.0979853473918816   1.45333186457121   -25.3348914198298  -209.886491951225   1.41301297423411   -24.8861968230597 0.0804500156284006   1.55274700647849   -14.9845966088969 -209.792868997445   1.23785159049365   -14.3774628770111 195.897666890656   1.6426717797546   -24.8380796192792 -2.68250905127615   1.60041192005053   -424.47648369173
-0.112329989145456   1.50699323165744   -25.3725596120945  -209.920447884033   1.42984283182949   -24.8815155509722 0.0867546359428921   1.53559562090713   -15.0388470952305 -209.849861673952   1.29118228582789   -14.3987294082931 195.906121409585   1.61102117969461   -24.8594228141585 -2.68310965822922   1.60134133799176   -424.478608334147
-0.0855770798814405   1.53268144101566   -25.4285170949019  -209.8980919517   1.43209079181022   -24.8868632047177 0.123160204481571   1.53602364704179   -15.1358467823808 -209.838823547488   1.32436022270736   -14.3943418560286 195.895747115915   1.60507531435897   -24.8192985552755 -2.68371026518228   1.60227075593299   -424.480732976564
-0.0991707830559849   1.51622958874736   -25.4915623074446  -209.918933435055   1.4503044162607   -24.9302809646425 0.0970338865285937   1.56539069632394   -15.1923773985861 -209.873062681212   1.35446471323486   -14.4347853378099 195.896613837973   1.64535453333378   -24.773380600161 -2.68431087213535   1.60320017387423   -424.482857618981
-0.107620429825162   1.5047446887443   -25.5690692634396  -209.899488632484   1.42002339568753   -24.8884770976994 0.0529534850239992   1.5918303675539   -15.2269073490858 -209.813976678339   1.27704423043392   -14.2971788201279 195.910374555363   1.67623318601372   -24.7993306981012 -2.68491147908842   1.60412959181546   -424.484982261398
-0.106036395809313   1.45650097214438   -25.563823059805  -209.896892082986   1.39887162329845   -24.8753312896828 0.031550868469892   1.50262644393665   -15.2118466729894 -209.79428503442   1.22990915253483   -14.3164867845245 195.915835509589   1.66376658745341   -24.8583600117718 -2.68551208604148   1.60505900975669   -424.487106903816
-0.112098620277303   1.48819192910149   -25.6166774091831  -209.893787980855   1.41620842664289   -24.811452947581 0.0237899178570866   1.57169728544506   -15.2987266190434 -209.737743047576   1.25459426780316   -14.2822868001113 195.921931018684   1.64497571955037   -24.9033758255552 -2.68611269299455   1.60598842769793   -424.489231546233
-0.0731537500457458   1.49474156862891   -25.6381844681276  -209.892581057179   1.39963200343991   -24.8639744381479 0.0961241643878854   1.56184202785188   -15.3374434566092 -209.752503183672   1.20236674501146   -14.3261668730821 195.983061960897   1.58900457604655   -24.9327103541843 -2.68671329994762   1.60691784563916   -424.49135618865
-0.0384259561791075   1.49490754055772   -25.6876288954374  -209.856376451085   1.37240675837037   -24.9545269723247 0.135175273337494   1.59752934448386   -15.3762426534233 -209.743347770191   1.22470625898407   -14.4338547497423 195.958043124103   1.59356070930263   -24.9406484998142 -2.68731390690068   1.60784726358039   -424.493480831067
-0.0664529589956602   1.51109534713495   -25.7005289673908  -209.874808986415   1.33816102907053   -25.018502359816 0.13680087985869   1.61410906583673   -15.3359909600007 -209.75180371468   1.14136100289991   -14.4833189756494 196.022106841341   1.58254127915337   -24.9927832957694 -2.68791451385376   1.60877668152162   -424.495605473485
-0.0602165557819487   1.51892415935992   -25.7238622276073  -209.847198073632   1.37552968731405   -25.0376151573012 0.128512190433701   1.65623920400674   -15.3717480282261 -209.728195767465   1.18882411009808   -14.4819789207391 195.979417996279   1.60090263100501   -25.0250016443736 -2.68851512080681   1.60970609946286   -424.497730115902
-0.0218290843264772   1.49777540813367   -25.7346741754297  -209.821216874186   1.36432656034583   -25.0808410186562 0.162063631720622   1.58605502439929   -15.4123729733891 -209.683496534498   1.2179636285104   -14.5547694175354 195.957285165074   1.54539235700474   -25.0344688832284 -2.68911572775989   1.61063551740409   -424.499854758319
