# Fix print output for fix 2
2.6454488046479   -0.594989148270491   -19.7258406820932  -233.100952497038   -0.704455282493292   -19.24285427794 2.67162024614238   -0.635108405573771   -9.39537455165805 -233.064154229076   -0.718297691691372   -9.21401594071634 198.386193629109   -0.456512221858489   -19.6755952545672 -0.77103981276369   -0.742105137667081   -469.980580034631
2.65721555868684   -0.567390127412313   -19.7262399547161  -233.116393267838   -0.691631195215892   -19.2425258826638 2.69807304075421   -0.608981431835866   -9.39503757466283 -233.082387588404   -0.686128717614364   -9.22291086563674 198.375731203017   -0.472487621101386   -19.6610579118298 -0.770811245362898   -0.74182465040073   -469.980691845158
2.64584581687553   -0.572867022502656   -19.7461196702218  -233.112178419373   -0.697869689013004   -19.2465416454083 2.70108883304017   -0.624192126023894   -9.43440615183531 -233.070589220318   -0.690972166794911   -9.23144406797638 198.349177190133   -0.476224218507797   -19.6629059564307 -0.770582677962124   -0.741544163134378   -469.980803655686
2.65890979235816   -0.584279428336271   -19.766209540078  -233.101067284483   -0.693562659856274   -19.267619020792 2.70627381775082   -0.633991361912961   -9.4354326557297 -233.070279070768   -0.67337051788562   -9.27284385152055 198.340093165882   -0.479279330200668   -19.6658679325956 -0.770354110561351   -0.741263675868026   -469.980915466213
2.65734960859906   -0.598417426431084   -19.7806863797493  -233.106435145512   -0.645352915608041   -19.2873924485409 2.72351809666776   -0.640098957071463   -9.44769984283988 -233.090643755319   -0.602554236894024   -9.29393426726514 198.331098704901   -0.497506920034344   -19.6570865522844 -0.770125543160559   -0.740983188601675   -469.98102727674
2.65966330945991   -0.601316725564506   -19.7401109675339  -233.105834562632   -0.684567585472457   -19.3168757669249 2.68878105237446   -0.640692058358881   -9.41368576259214 -233.114564708489   -0.648924113444747   -9.32515713782993 198.333685791266   -0.515969258707452   -19.6271018431747 -0.769896975759804   -0.740702701335323   -469.981139087268
2.67829027333295   -0.605712201228111   -19.7165827706766  -233.114002916298   -0.685080027258561   -19.3344681921968 2.69084444740147   -0.63142068202827   -9.40306381757547 -233.133353729359   -0.663817467782305   -9.32100386401635 198.328135831231   -0.528910876858454   -19.6011180172342 -0.769668408359012   -0.740422214068971   -469.981250897795
2.69250829644127   -0.61242084753127   -19.7026109536301  -233.124729768009   -0.682869819108656   -19.3192095053084 2.72123130985952   -0.639403245306025   -9.390952035672 -233.144029337511   -0.67337119177307   -9.36142607056603 198.320754665913   -0.535623892215269   -19.5823711911915 -0.769439840958238   -0.740141726802619   -469.981362708323
2.68691784799617   -0.591297526708318   -19.7145730952383  -233.133336590454   -0.716514740696896   -19.2754227647036 2.7183296604812   -0.613341186960193   -9.39746263778115 -233.177350262265   -0.703932526095973   -9.33719780681827 198.308041366686   -0.542222877100564   -19.5933121899581 -0.769211273557474   -0.739861239536268   -469.98147451885
2.67500205909528   -0.604283770980115   -19.6832286621309  -233.158707033544   -0.716141022881412   -19.2786492211124 2.73103632096746   -0.63360554710202   -9.36020056668379 -233.215210767973   -0.715694207389916   -9.31552189520286 198.301133410885   -0.538494354050932   -19.5993423111714 -0.768982706156691   -0.739580752269916   -469.981586329377
2.67305162218049   -0.61116140214858   -19.6471599519399  -233.146402789388   -0.719750574988592   -19.2827116074844 2.73824303829452   -0.660500495321915   -9.30811863944595 -233.182665439681   -0.725844084159717   -9.31417744817691 198.304087324353   -0.558394501832075   -19.6068295914045 -0.768754138755918   -0.739300265003565   -469.981698139905
2.6858621268232   -0.620458562545178   -19.6541956590535  -233.147870547292   -0.713127736763125   -19.2821582095259 2.77731269548481   -0.674159367539239   -9.28916006710495 -233.180644538229   -0.733980488703452   -9.30266340014116 198.294960273005   -0.552550881085209   -19.5873955332689 -0.768525571355126   -0.739019777737213   -469.981809950432
2.67564129253317   -0.625518760357801   -19.6425482323015  -233.137257705076   -0.721375081020053   -19.2939400609162 2.76111611398498   -0.671602947273107   -9.28586463582645 -233.136293289833   -0.731596251325881   -9.31827554895903 198.278955356232   -0.521580278551052   -19.5672208816456 -0.768297003954361   -0.738739290470861   -469.981921760959
2.64732514151747   -0.601954057720661   -19.6177579982092  -233.144779420811   -0.7286167610675   -19.2745378342279 2.72230340459096   -0.663519611684161   -9.2832512570331 -233.136364167331   -0.743880351039197   -9.29167254684822 198.283908066352   -0.530701966135719   -19.5789241789483 -0.768068436553569   -0.73845880320451   -469.982033571487
2.62311278340712   -0.600493780087778   -19.5835129194618  -233.146664810589   -0.739404563410699   -19.2705817719475 2.67099347523468   -0.657089748736708   -9.24189334517695 -233.1247799766   -0.752778467218261   -9.27793590291247 198.282328175559   -0.569919135246881   -19.5938422302259 -0.767839869152823   -0.738178315938158   -469.982145382014
2.65571919863144   -0.581482311816957   -19.5635331821774  -233.132763783318   -0.746522142403691   -19.2931923635165 2.68259003268841   -0.658275804740931   -9.21112607578625 -233.109407933748   -0.729824374547484   -9.28117343443105 198.272623302603   -0.575541002024603   -19.5804724048377 -0.76761130175205   -0.737897828671806   -469.982257192541
2.65434586358859   -0.602452214287695   -19.544853229025  -233.141294793154   -0.728244665247924   -19.2902413141969 2.67308289187897   -0.660200208485679   -9.20693706705837 -233.128403697702   -0.728221577675664   -9.26086334593499 198.26284926477   -0.587187670900312   -19.5671340255921 -0.767382734351267   -0.737617341405455   -469.982369003069
2.67150986324975   -0.62973081410122   -19.5239851827183  -233.132643392574   -0.726267067865306   -19.2872941165355 2.69392688417891   -0.690234852056589   -9.21379199279304 -233.130326207938   -0.742409201550465   -9.27384265596034 198.282479745879   -0.567681387759047   -19.6054609245484 -0.767154166950484   -0.737336854139103   -469.982480813596
2.63988757923157   -0.618019490621697   -19.5043469273476  -233.156829064259   -0.712842850908528   -19.2727341271833 2.68696693835532   -0.661411588911104   -9.17718027881105 -233.155385436472   -0.719698644329615   -9.25142849157023 198.281353085806   -0.558810604667326   -19.6038998588823 -0.766925599549711   -0.737056366872751   -469.982592624123
2.63737938380398   -0.616138621329954   -19.5070762163883  -233.154247074113   -0.70838136614893   -19.2631934800268 2.70246143252337   -0.631035557930099   -9.16213664305602 -233.158173579542   -0.703413373139909   -9.25601272628275 198.295636447236   -0.545864953113616   -19.5955203847435 -0.766697032148937   -0.7367758796064   -469.982704434651
2.63570957278849   -0.609972294314639   -19.5104887793261  -233.133464915764   -0.717023000937102   -19.2482434615445 2.69636521827966   -0.645666126928427   -9.17522656346377 -233.140303240222   -0.695311778352834   -9.2478774944074 198.311229948649   -0.559821999946813   -19.5746567032656 -0.766468464748154   -0.736495392340048   -469.982816245178
2.60211405667958   -0.575980090212916   -19.5146956171037  -233.118396822915   -0.745593936530712   -19.2418913079033 2.67559041908128   -0.623159228832684   -9.17824079493069 -233.140809101356   -0.749688296615885   -9.2373893164805 198.312478028552   -0.572368402802193   -19.5658808950525 -0.766239897347372   -0.736214905073696   -469.982928055705
2.60336233344959   -0.560545152951163   -19.5205950544815  -233.140563676394   -0.765125945938827   -19.213756916245 2.68074658390147   -0.637758080827757   -9.18314288632698 -233.166166105502   -0.753365388453453   -9.20739182359912 198.3254380847   -0.566472745620924   -19.6043748285843 -0.766011329946616   -0.735934417807345   -469.983039866233
2.59554844346824   -0.554413122370352   -19.4934661114512  -233.153312351768   -0.795746075979052   -19.2044645101503 2.65583462009646   -0.615525583545146   -9.18562478213426 -233.151529452863   -0.794995615718587   -9.20396750015625 198.331737866906   -0.549219608329725   -19.6301393805014 -0.765782762545834   -0.735653930540993   -469.98315167676
2.61231243371394   -0.576558032735981   -19.4884210557166  -233.141134755023   -0.821067448372002   -19.2063274050879 2.66257257636474   -0.603734351709549   -9.18343880648445 -233.133843396004   -0.835137260819527   -9.21968397948492 198.331499470148   -0.521595043866263   -19.608390662341 -0.765554195145042   -0.735373443274642   -469.983263487287
2.61091201984925   -0.602719086356844   -19.4859136061743  -233.157703349336   -0.793896650470637   -19.2416368530511 2.65337951817027   -0.628955181688649   -9.18089720825069 -233.136205018408   -0.785834897977901   -9.25773562977805 198.32193413029   -0.509691904398699   -19.6055819799522 -0.765325627744259   -0.73509295600829   -469.983375297815
2.62083985026241   -0.628330568566775   -19.460243502229  -233.170910880776   -0.770474287611991   -19.2397256216418 2.65947506729097   -0.654112825760707   -9.13556241392652 -233.132056748515   -0.769827698803307   -9.2704497217766 198.305332801081   -0.549394542516148   -19.6058138869159 -0.765097060343495   -0.734812468741938   -469.983487108342
2.62868866759294   -0.663156472163642   -19.4506006593777  -233.153927396071   -0.80607526212245   -19.2008713035979 2.67601199344032   -0.682004912542755   -9.11181695933676 -233.145177491305   -0.80276022549919   -9.22171565983966 198.282443359092   -0.573064167303602   -19.6112080263259 -0.764868492942721   -0.734531981475587   -469.98359891887
2.64904118728946   -0.668018881238872   -19.4308742008839  -233.150321133946   -0.805391046977492   -19.230038289948 2.70506384629132   -0.694789599850643   -9.09025165967226 -233.12635049515   -0.810772121918853   -9.22992044263717 198.276285490183   -0.58157747641972   -19.6094015211851 -0.764639925541947   -0.734251494209235   -469.983710729397
2.64236040167818   -0.627300407329681   -19.4216445661324  -233.160616892045   -0.814428233213824   -19.2478584287361 2.71375759368684   -0.688185162478909   -9.07937496000256 -233.139743358847   -0.814840741156879   -9.25233328807735 198.274763000879   -0.585288560160223   -19.6002648892108 -0.764411358141165   -0.733971006942883   -469.983822539924
2.65064514099722   -0.631513579663974   -19.4241766862574  -233.146036939004   -0.815736203379256   -19.2530834069388 2.73056390558542   -0.696713593799159   -9.0425392777877 -233.129281061094   -0.818586672798111   -9.24416651000386 198.262375001492   -0.58618259011113   -19.5814104622822 -0.764182790740382   -0.733690519676532   -469.983934350452
2.66026789114595   -0.619995174998967   -19.4089245811966  -233.140031041686   -0.774432895977719   -19.2565331418242 2.71705137479509   -0.683868789459296   -9.02443773312176 -233.121212204788   -0.779751704262506   -9.26108879942516 198.261365665828   -0.607046312981727   -19.6004480138733 -0.763954223339599   -0.73341003241018   -469.984046160979
2.68299186486058   -0.601538058423226   -19.4264150894173  -233.144590004542   -0.756188803424576   -19.2779622567554 2.75582673173749   -0.640099695111205   -9.0311097981277 -233.131904490333   -0.744141443160581   -9.27368262393819 198.265692673853   -0.600211844585866   -19.6291653799485 -0.763725655938835   -0.733129545143828   -469.984157971506
2.66423848136234   -0.611967447619866   -19.4253532930076  -233.153384186737   -0.778642690823565   -19.2886885524913 2.72986025832514   -0.655339270542405   -9.06856110331088 -233.150766505062   -0.764575761304574   -9.30766943579211 198.276490680618   -0.584784710698299   -19.6449661585594 -0.76349708853808   -0.732849057877477   -469.984269782034
2.66585039941127   -0.600642044296314   -19.4175884798582  -233.162481511361   -0.785287007604212   -19.3064112768471 2.71647209052156   -0.655634124597588   -9.06019819876601 -233.160044298456   -0.781943411091948   -9.33020110239911 198.262170834542   -0.596964259214709   -19.6409572939755 -0.763268521137297   -0.732568570611125   -469.984381592561
2.68753160209968   -0.615964828587315   -19.4612881924072  -233.184347607434   -0.797409928073723   -19.3089094743146 2.71607553447846   -0.667059197810944   -9.07687761774036 -233.160643564629   -0.806071764599435   -9.33300511963228 198.262554970146   -0.606736560374705   -19.6505188023743 -0.763039953736505   -0.732288083344773   -469.984493403088
2.70222833549659   -0.613931061307531   -19.4330748134532  -233.192072664375   -0.767457619340028   -19.3296881170254 2.73443701374075   -0.677923353696122   -9.0695320971439 -233.178002047029   -0.776931276750381   -9.35028637819164 198.253099894594   -0.621574078574479   -19.676553516291 -0.762811386335731   -0.732007596078421   -469.984605213616
2.6939131384634   -0.578466298469322   -19.4416950604857  -233.188152340761   -0.772103826878289   -19.3427829523354 2.75194756248006   -0.630533744968732   -9.10918582235156 -233.206657155431   -0.781207299412115   -9.36531377378605 198.255438373439   -0.638159726115833   -19.6952434750373 -0.762582818934958   -0.73172710881207   -469.984717024143
2.68576974490497   -0.588401428651619   -19.4592139675644  -233.175918540571   -0.769742287479371   -19.3684095418239 2.74697371213702   -0.623826568120452   -9.13053267253455 -233.202326583508   -0.780185433635833   -9.38490735614901 198.24750851344   -0.634472009340134   -19.6911793695803 -0.762354251534175   -0.731446621545718   -469.98482883467
