# Fix print output for fix 2
-0.285286393616586   -1.91539694191504   -22.2951027534513  -209.581092468536   -1.82693022750663   -22.5176943382112 -0.370951235246484   -1.88782880071217   -12.2599044344706 -209.624186454491   -1.80107443114962   -12.3263424325175 195.631167914877   -1.87704433107322   -22.3832053421733 -2.88521960329826   -1.88684312790269   -421.943295748934
-0.318547011989109   -1.97622653986115   -22.2232371329699  -209.60251104222   -1.80111675551557   -22.5214130350376 -0.382094080519802   -1.9520793610401   -12.1423968692383 -209.60970884165   -1.79097980556921   -12.3982188762451 195.638765088332   -1.83029081382891   -22.3866697509619 -2.88686393512371   -1.88761928404521   -421.946247415977
-0.314527180288776   -1.98397154831682   -22.1987140720701  -209.632483349443   -1.75685186935125   -22.5206198889789 -0.398077752145179   -1.94063607993049   -12.1290493454636 -209.613871147161   -1.77905014485166   -12.3615747835994 195.654220187585   -1.87645741450295   -22.4329540856062 -2.88850826694916   -1.88839544018772   -421.949199083019
-0.321860200967996   -1.95653363045735   -22.217843213861  -209.620115647519   -1.79663567479882   -22.4517280533419 -0.419183517097118   -1.92670037171663   -12.1373191250328 -209.615149384104   -1.83632574909493   -12.3000080935271 195.606126051869   -1.92212407996341   -22.4666190985452 -2.8901525987746   -1.88917159633024   -421.952150750062
-0.351326979636787   -1.89385834913906   -22.2041917245105  -209.608551386144   -1.81151012600691   -22.4872588066715 -0.395221801453817   -1.83664006377584   -12.1075917169221 -209.584774346357   -1.78861303120972   -12.3334491475093 195.618870823642   -1.91664000189278   -22.4878934960433 -2.89179693060005   -1.88994775247276   -421.955102417105
-0.351637017292913   -1.84695385896485   -22.2505258226537  -209.615308168618   -1.82451668417642   -22.5078205702235 -0.371732122783712   -1.84307961536005   -12.1424312617988 -209.584152242336   -1.87234410845268   -12.3086928976141 195.62927561495   -1.93092074653919   -22.5078577026744 -2.8934412624255   -1.89072390861528   -421.958054084147
-0.400705153051819   -1.85674952131284   -22.2486464231806  -209.605358543896   -1.86876250932767   -22.5186266816115 -0.379850581073907   -1.80147914722489   -12.1432878847174 -209.593723807932   -1.83748894928668   -12.3257834639168 195.652157297892   -1.92580716868798   -22.4867135228286 -2.89508559425093   -1.8915000647578   -421.96100575119
-0.365858559845131   -1.91901310873315   -22.2365591290395  -209.57085108868   -1.84768368990686   -22.5347721657508 -0.397830801546335   -1.89039169125761   -12.154059353696 -209.606512144056   -1.81561850588906   -12.3762111281379 195.643946358145   -1.94501678322551   -22.4264913327535 -2.89672992607636   -1.89227622090032   -421.963957418232
-0.405487013671938   -1.8318704661583   -22.267377185162  -209.567038313999   -1.85694889376748   -22.5803152583655 -0.467696301100766   -1.80519472767488   -12.1618506232586 -209.593320968069   -1.91163234402177   -12.4197553038141 195.635671181378   -1.97005680322019   -22.429389124947 -2.89837425790181   -1.89305237704284   -421.966909085275
-0.436620115210276   -1.79426256533016   -22.202926749564  -209.552008166348   -1.82861629733639   -22.4851359864622 -0.543664240757121   -1.73503341515273   -12.1271660561514 -209.596147297792   -1.85736710680031   -12.3345293013644 195.640433042983   -1.99169741903006   -22.4306974648327 -2.90001858972726   -1.89382853318536   -421.969860752318
-0.446055329238418   -1.77466663211706   -22.2369410527175  -209.58067799945   -1.84096862459819   -22.4381837988746 -0.523430243758685   -1.64336268733238   -12.114627665136 -209.579434722988   -1.85482765692843   -12.3232079390783 195.639688313408   -2.00783113823021   -22.4686720987545 -2.90166292155271   -1.89460468932788   -421.97281241936
-0.406051793471064   -1.80490804033549   -22.1793682420855  -209.579101871583   -1.8860928181943   -22.4679505304785 -0.455097432370599   -1.59614770229085   -12.0674185129785 -209.600469233935   -1.91852265036176   -12.3786493834539 195.606433753685   -1.98438425748715   -22.4524671687163 -2.90330725337814   -1.8953808454704   -421.975764086403
-0.389411826027899   -1.88672825227773   -22.1934251790059  -209.582520655395   -1.92022677135719   -22.4704911633098 -0.464327706209962   -1.7259070497857   -12.0810172832985 -209.58472838075   -2.02196508889041   -12.2563042682069 195.647882721056   -1.97645059566427   -22.4124986725004 -2.9049515852036   -1.89615700161292   -421.978715753445
-0.401038647928619   -1.91426204383196   -22.2063598786689  -209.545570081777   -1.87123788902815   -22.461751522187 -0.452224135429992   -1.82870115863981   -12.0872180013627 -209.556614230097   -1.93501605965321   -12.3251881518476 195.669022311597   -1.99419259953935   -22.3909685036841 -2.90659591702905   -1.89693315775543   -421.981667420488
-0.380290700879254   -1.96253964413764   -22.3107617721895  -209.536101350074   -1.94007218876925   -22.439337696103 -0.473832872855696   -1.92813364318021   -12.2400026849053 -209.533913237247   -1.95351663963936   -12.3377034348532 195.67846378354   -1.953281770387   -22.3635744201972 -2.90824024885449   -1.89770931389795   -421.984619087531
-0.398357910984126   -1.96615061405864   -22.3401280580647  -209.52524026431   -1.96669844218536   -22.4065073482746 -0.517136911681031   -1.92576296076835   -12.2553514683638 -209.501669476815   -1.96140049366138   -12.2382156005646 195.611613976544   -1.9815048979443   -22.4088005202915 -2.90988458067993   -1.89848547004047   -421.987570754573
-0.382814912878585   -1.93222291406683   -22.3718320988312  -209.5687123582   -1.94240371138448   -22.4007981490642 -0.46761090571441   -1.86893436467702   -12.2163452290256 -209.52756599083   -1.89962046208643   -12.2144531851992 195.60403003715   -1.99151430408872   -22.3881502907612 -2.91152891250537   -1.89926162618299   -421.990522421616
-0.399698284038736   -1.9648222502995   -22.4055248344167  -209.605037048969   -1.9050225656676   -22.3981241370528 -0.459045839883757   -1.8756933433394   -12.3018885029488 -209.575154120246   -1.91962763971572   -12.2191049907602 195.637258553845   -2.00351205249768   -22.3851334338851 -2.91317324433082   -1.90003778232551   -421.993474088658
-0.411729959377215   -1.94110518757535   -22.3728907090496  -209.654163026503   -1.90560671067311   -22.4252382086968 -0.459363905886652   -1.87251276142397   -12.2689795593622 -209.639323119714   -1.97811963745652   -12.2587358537849 195.664222048274   -2.01071458684253   -22.3243131573161 -2.91481757615627   -1.90081393846803   -421.996425755701
-0.452851400481054   -2.0236906491685   -22.4152824385755  -209.623766073124   -1.94462941334661   -22.3737776553776 -0.491928731294394   -1.947350846977   -12.3550361190246 -209.62623699749   -2.04883127580303   -12.2080991714749 195.619317420966   -1.97244298413689   -22.2623467251304 -2.9164619079817   -1.90159009461055   -421.999377422744
-0.432961742705509   -2.00556320690095   -22.5369506380483  -209.651135199213   -1.96330012245941   -22.3437087486512 -0.488546004077661   -1.95121925017772   -12.4551694731898 -209.647462262851   -2.03840354753557   -12.1601932380265 195.602476997461   -1.88614954632957   -22.2744140413647 -2.91810623980715   -1.90236625075307   -422.002329089786
-0.452245695727059   -1.9987039775006   -22.5627473139849  -209.599557594504   -2.00009134496446   -22.3094194432958 -0.522552680804723   -1.93399366810107   -12.4676068911447 -209.554284248288   -2.05191535649889   -12.1088109305778 195.550337498363   -1.91475785314013   -22.2474566929831 -2.9197505716326   -1.90314240689559   -422.005280756829
-0.430041674353201   -1.97729452067325   -22.567315871937  -209.550338179066   -1.903801926691   -22.3759525757617 -0.502064973946877   -1.91143943380277   -12.4628588426399 -209.511097440388   -1.88472814714847   -12.2426060215587 195.622753753828   -1.97665095319788   -22.1550024854044 -2.92139490345803   -1.90391856303811   -422.008232423871
-0.396904445921195   -1.95207117738904   -22.6127425101134  -209.522606232573   -1.88574354379722   -22.4133077738361 -0.4885989374015   -1.89549545064848   -12.4945086504782 -209.466443862636   -1.89357210334079   -12.296929687209 195.647372671144   -2.02652332408756   -22.1825622718197 -2.92303923528348   -1.90469471918063   -422.011184090914
-0.353174137672121   -1.953748897482   -22.648298082014  -209.532699936319   -1.89138197104423   -22.3600980538031 -0.446287700508146   -1.91153906951755   -12.534884119716 -209.519890018696   -1.93555902064153   -12.2424768407657 195.617267738088   -2.01023286388628   -22.2170308437949 -2.92468356710893   -1.90547087532314   -422.014135757957
-0.33883385366593   -1.95845559796688   -22.6802527948049  -209.584503658008   -1.89607589578209   -22.3138898606688 -0.392787562795149   -1.96383182650334   -12.5350819171393 -209.617349104989   -1.96509709942738   -12.1524066682364 195.598840655111   -1.99000598691746   -22.2910411089627 -2.92632789893436   -1.90624703146566   -422.017087424999
-0.334988658714282   -1.92610255852756   -22.7180642561109  -209.607619617596   -1.89518928460918   -22.2993528024089 -0.386224053195685   -1.87260900825052   -12.5887466542157 -209.620257375407   -1.97635214144129   -12.1789293874029 195.579772929159   -2.00895445374246   -22.3376176544078 -2.92797223075982   -1.90702318760818   -422.020039092042
-0.330541304730733   -1.96256626281316   -22.7507375090625  -209.65399151045   -1.87631293613741   -22.304756026331 -0.413782030369416   -1.88355752193661   -12.6604263634921 -209.656093983565   -1.905718673804   -12.164691657009 195.604092719257   -2.01617208087594   -22.3240046174301 -2.92961656258526   -1.9077993437507   -422.022990759084
-0.30671491897045   -1.97977939316032   -22.7807647770054  -209.645940349436   -1.84535012376939   -22.2358502617584 -0.370261094465642   -1.93130428984828   -12.7588932814665 -209.646249855299   -1.77564126239992   -12.0836600173657 195.57739266248   -2.02875588169189   -22.3152586187017 -2.93126089441071   -1.90857549989322   -422.025942426127
-0.321244833176571   -1.99202459348516   -22.8175840299438  -209.614928199987   -1.85344837398609   -22.2333643097304 -0.422414475285461   -1.94372458637208   -12.7286785573696 -209.645544953604   -1.82485540300544   -12.0944284415004 195.578205774592   -1.9350283219168   -22.2337966124935 -2.93290522623615   -1.90935165603574   -422.02889409317
-0.31033799158641   -2.01160283823146   -22.8484043875654  -209.586955885633   -1.88473344758536   -22.2791694609337 -0.361085031137092   -1.92829243500318   -12.722409313716 -209.613913851719   -1.89325931571456   -12.172302491444 195.569176184721   -1.93149742963343   -22.2064798730198 -2.93454955806157   -1.91012781217826   -422.031845760212
-0.35610011694201   -1.93308929023241   -22.8093898099332  -209.555191695219   -1.91227287300466   -22.2905227947114 -0.394874755752604   -1.83679593894433   -12.6639534992119 -209.609374582042   -1.96437308206349   -12.1471362958961 195.571251915444   -1.92018597381806   -22.1603096502804 -2.93619388988703   -1.91090396832078   -422.034797427255
-0.333032839287434   -1.88165340738464   -22.8200534609897  -209.549230303559   -1.887826816109   -22.2347571344051 -0.315558605117069   -1.80118011569952   -12.6702821367669 -209.5612214363   -1.93639705273431   -12.1042353521016 195.570570104937   -1.96310335645461   -22.1220152892549 -2.93783822171246   -1.9116801244633   -422.037749094297
-0.346161071114435   -1.85691171942115   -22.8637343537008  -209.599928757226   -1.9224662124534   -22.2213369425072 -0.368226107886034   -1.81238020699182   -12.753955806346 -209.586814631929   -2.00349513951299   -12.0821552152795 195.605970532051   -1.96178079118032   -22.1401816594375 -2.93948255353792   -1.91245628060582   -422.04070076134
-0.382476970398654   -1.85890176733397   -22.9277510407171  -209.603654464712   -1.9788084623082   -22.1849306811366 -0.413378577307061   -1.80218492910635   -12.8306548566476 -209.552363631834   -2.04353663647569   -12.0615466360487 195.582212433285   -1.9786045113768   -22.1197132246302 -2.94112688536335   -1.91323243674833   -422.043652428383
-0.376885058470335   -1.92140490643567   -23.0291672012253  -209.635204065535   -1.97776709429472   -22.162182233815 -0.387764266969863   -1.86620453846343   -12.9436505140363 -209.612863428429   -2.00241402541707   -12.0223273903157 195.564155282128   -1.96584425531957   -22.0952879606898 -2.94277121718881   -1.91400859289085   -422.046604095425
-0.329107623250468   -1.96799596867082   -23.0414028099915  -209.659419677697   -1.93774706912789   -22.1147989694343 -0.365590581953239   -1.90872355419148   -12.9370878855848 -209.619472390049   -1.98304784211871   -11.923173824726 195.555740019263   -1.99415914019411   -22.047222610684 -2.94441554901425   -1.91478474903337   -422.049555762468
-0.328098007782027   -1.95207044099547   -23.1003884845687  -209.672304345356   -1.94230801293481   -22.1048391611434 -0.383002078226267   -1.85842533007048   -12.9960049770521 -209.642503233856   -2.00395850623919   -11.9606999660253 195.552303721101   -1.99214427782469   -22.0672394061461 -2.94605988083969   -1.91556090517589   -422.05250742951
-0.325479774634888   -1.93683016592545   -23.1508349823201  -209.674897086682   -1.93825781775565   -22.0933420238221 -0.413173802731299   -1.79955258710585   -13.0453429251834 -209.650872974625   -1.96250887719901   -11.961519990164 195.548095965796   -1.95857882780497   -22.0677337698271 -2.94770421266513   -1.91633706131841   -422.055459096553
-0.34768320737655   -1.91586515156714   -23.2105899991371  -209.650147177992   -1.92111860705859   -22.0798165214963 -0.405958517419245   -1.83720980453906   -13.1178914586927 -209.637370190734   -1.94893114516672   -11.9141830280246 195.576436889942   -1.96299932963039   -22.0833902434232 -2.94934854449059   -1.91711321746093   -422.058410763596
-0.341722595037646   -1.91713224993276   -23.1812919666264  -209.605290525404   -1.93444135527528   -22.0823616592089 -0.394794518442492   -1.86776540173842   -13.0476372937946 -209.638482062013   -1.96260710407882   -11.9137662785304 195.590106035585   -1.94405057598282   -22.1128577072185 -2.95099287631603   -1.91788937360345   -422.061362430638
