# Fix print output for fix 2
0.562235435122697   -0.787789914776327   -23.6749428110101  -211.042438458363   -0.632544313476755   -23.5495909128377 0.460577237381772   -1.04489749129744   -13.4558074782846 -211.039946874991   -0.504619663629736   -13.4554125957468 196.95058138814   -0.749458606650639   -23.3873857284029 -1.79617261655005   -0.403091396028066   -422.933343677792
0.582532955039884   -0.785358205594596   -23.6522204692218  -211.049943430244   -0.630525635984486   -23.5567889953488 0.518087021438712   -1.0571462587692   -13.4774554179761 -211.04858294783   -0.435798511394835   -13.459180064069 196.967217549205   -0.734884010779843   -23.4103413621028 -1.79664013359197   -0.403038562108321   -422.935269522759
0.588675652421671   -0.740908003510931   -23.6231901116921  -211.000098614588   -0.661602555250212   -23.5406765253134 0.529860254788778   -1.0360726131307   -13.4327397665425 -211.032572950581   -0.448132124276712   -13.4590367666961 196.936375401836   -0.693147792442483   -23.4087759297057 -1.79710765063392   -0.402985728188576   -422.937195367725
0.604690178294409   -0.795557077146657   -23.596389586116  -210.972105813925   -0.720805085643343   -23.5492258101096 0.570797317655655   -1.05632456654878   -13.4031296911656 -211.013704839951   -0.527503706702836   -13.4662071232827 196.954364633781   -0.727024789818328   -23.49135703205 -1.79757516767583   -0.40293289426883   -422.939121212692
0.623478380575073   -0.836483585714975   -23.6086465123349  -210.955504586234   -0.684003413187764   -23.5723266801012 0.595510848927837   -1.01926409412117   -13.4255204905739 -210.986326862419   -0.515639435421349   -13.5026685009566 197.003594857151   -0.783299264804114   -23.4951913550658 -1.79804268471776   -0.402880060349085   -422.941047057658
0.641576740586252   -0.846084250720324   -23.6430729261961  -210.935319901842   -0.674550817744884   -23.5647443481036 0.618238794328183   -1.02397422125031   -13.4092172666677 -210.994635794061   -0.494355387359608   -13.4947179844247 197.011545767241   -0.760289966270575   -23.5047872320849 -1.79851020175969   -0.40282722642934   -422.942972902625
0.615672032611473   -0.773992167120275   -23.6298703333496  -210.921203919575   -0.689054643135746   -23.5577925054463 0.545596687194129   -1.01120792529343   -13.4533538816532 -210.957900872041   -0.527210465493251   -13.4523149215548 197.038423674994   -0.809537093547802   -23.5412742000468 -1.79897771880163   -0.402774392509595   -422.944898747591
0.60390651102112   -0.751628085155064   -23.57745089743  -210.922074610999   -0.703690581052158   -23.5446196169987 0.566449407609497   -0.998237739356295   -13.3850906527429 -210.97154881391   -0.580747092610614   -13.4412015158866 197.056430405201   -0.759789327366847   -23.5172057002141 -1.79944523584354   -0.40272155858985   -422.946824592558
0.581493267832605   -0.773576922528734   -23.5794191178614  -210.9459940636   -0.730083647007027   -23.5245796783891 0.556689701668857   -0.995546893009929   -13.3524114608349 -211.020315536146   -0.625362671164101   -13.4193134922375 197.077421000629   -0.72193976487418   -23.492116689187 -1.79991275288547   -0.402668724670105   -422.948750437524
0.604302428341705   -0.754398526335397   -23.542874295471  -210.974462590732   -0.753808658059195   -23.4918168324991 0.561579735316254   -1.01833745099422   -13.3151135417661 -211.015087795763   -0.663414194515507   -13.3749158442978 197.049590489981   -0.712243346434178   -23.4375505398608 -1.80038026992739   -0.40261589075036   -422.950676282491
0.591929176159986   -0.757873292723744   -23.5507474742488  -210.960443028299   -0.709850514269996   -23.4808743609508 0.52123561934047   -1.03023644722124   -13.3613706985202 -210.994503026295   -0.588149968831609   -13.3667143529848 197.011792491953   -0.707580633478073   -23.3890147692925 -1.80084778696933   -0.402563056830614   -422.952602127457
0.578846896995214   -0.739147467385624   -23.5333495399476  -210.989964060749   -0.677141572083767   -23.4281075821681 0.536241026890469   -0.981127192320215   -13.3551097902866 -210.997403552122   -0.545762780791385   -13.3127581167377 196.993840918502   -0.726696539189326   -23.3623666866587 -1.80131530401124   -0.402510222910869   -422.954527972424
0.542187155238177   -0.728038735714352   -23.513800686646  -210.981939535108   -0.688830813655189   -23.3956722309239 0.537147414807114   -0.95819563322858   -13.3282595944167 -210.9683859242   -0.509182368577417   -13.3043443768447 197.006160289006   -0.709934912329713   -23.3381078419101 -1.80178282105319   -0.402457388991124   -422.95645381739
0.545249883213111   -0.74564681830291   -23.4962601903901  -210.97621559205   -0.652819410067512   -23.4149315762082 0.528970110284702   -0.964295295553918   -13.3119740901509 -210.981650826626   -0.456870665463335   -13.3583074992401 197.010042879054   -0.686487941917737   -23.2845744323442 -1.80225033809511   -0.402404555071379   -422.958379662357
0.538552279703368   -0.77816795135513   -23.5148429470831  -210.951086834297   -0.597215689128666   -23.3941575245533 0.516501212401024   -0.981127907506785   -13.3485643680207 -210.948281355425   -0.411261998499466   -13.335900604967 197.023543562214   -0.66332882894608   -23.2616780569821 -1.80271785513704   -0.402351721151634   -422.960305507323
0.532345010630171   -0.760436509024462   -23.4620895528897  -210.942615103836   -0.576181723874791   -23.3520497116582 0.465777141995685   -0.955920104552665   -13.2416689792903 -210.954175678732   -0.40877221345103   -13.2894725418447 197.032669872862   -0.682214946281287   -23.2409038541403 -1.80318537217897   -0.402298887231889   -422.96223135229
0.526776727096873   -0.753312355069398   -23.4521679024309  -210.929312163947   -0.594051249080759   -23.3724074238528 0.466593545445615   -0.995144497457494   -13.2062533145255 -210.930655884348   -0.464561862896604   -13.2650467092346 197.058936081554   -0.630620818932372   -23.2051605052957 -1.80365288922088   -0.402246053312143   -422.964157197256
0.511086391346486   -0.731341713965089   -23.4558476382241  -210.908850868678   -0.559536794501933   -23.3161119788772 0.435000121754286   -0.961420362150554   -13.2033001521206 -210.937996044756   -0.445235694891076   -13.1874270905106 197.055877579692   -0.636853121553988   -23.1634043492618 -1.80412040626282   -0.402193219392398   -422.966083042223
0.510959324361442   -0.709950920233566   -23.4158016731329  -210.895197246395   -0.585860786348291   -23.2783256575255 0.469482252208085   -0.988171029403179   -13.2039285622287 -210.936164680839   -0.483655475642428   -13.2019428990048 197.029877994415   -0.634384156020261   -23.132582363989 -1.80458792330475   -0.402140385472653   -422.96800888719
0.531113595822327   -0.720073767569246   -23.4031629983433  -210.897437556825   -0.58056998394086   -23.263330085541 0.475459013781743   -0.967188260207001   -13.2124608116693 -210.891459597244   -0.431061465875592   -13.1472491554989 197.013975065299   -0.632799886977685   -23.099602584703 -1.80505544034668   -0.402087551552908   -422.969934732156
0.516103674698175   -0.721210327133977   -23.4040421948813  -210.940836296861   -0.623375817073309   -23.2740591775832 0.456375878938964   -0.992994123802255   -13.2180620919228 -210.953337946846   -0.447053242900904   -13.1453524022793 197.046258856803   -0.62217154024099   -23.0497719000129 -1.80552295738861   -0.402034717633163   -422.971860577123
0.527826104651174   -0.71543153557592   -23.4414603887515  -210.937023842843   -0.619003923955045   -23.2555633910999 0.455741090257223   -0.970374453970018   -13.2258461398347 -210.935039108836   -0.458579596045424   -13.1845651784871 197.027916255405   -0.677243391073618   -23.1062821120446 -1.80599047443053   -0.401981883713418   -422.973786422089
0.560458038934368   -0.707397562872254   -23.4247746772884  -210.948054822244   -0.578751381445936   -23.1874137103413 0.518719429762953   -0.955895492832996   -13.1897915208911 -210.94976266678   -0.416743707176226   -13.0923467622348 197.043339776936   -0.667895639338448   -23.1194886577038 -1.80645799147246   -0.401929049793673   -422.975712267056
0.570110412500116   -0.7173363691296   -23.3682153978166  -210.929166018514   -0.580969067617776   -23.157929516567 0.528321861246035   -0.941949034486167   -13.155800876452 -210.94002765941   -0.411256745549767   -13.0663270018388 197.016292597594   -0.675194783669584   -23.1173445575882 -1.8069255085144   -0.401876215873927   -422.977638112022
0.595609524433246   -0.714461814708418   -23.4016996640945  -210.929216294348   -0.634527916623881   -23.1724348101994 0.587936106264277   -0.961054021673791   -13.1938804845775 -210.938679974216   -0.499645251259302   -13.0781906410983 197.011380643456   -0.591791830852418   -23.0984346619555 -1.80739302555632   -0.401823381954182   -422.979563956989
0.644348641606896   -0.759518355339448   -23.367534062277  -210.937010075695   -0.640224344108794   -23.1791990882594 0.611198171986412   -1.00921505896711   -13.147663778256 -210.978406331635   -0.483984830225381   -13.0870791499266 197.011783072488   -0.583607273939295   -23.1003232949241 -1.80786054259823   -0.401770548034437   -422.981489801955
0.64778822169498   -0.768180278553839   -23.3698778584007  -210.989144659682   -0.607907702065855   -23.1557736735771 0.611760089313368   -1.06304241883315   -13.1843276499738 -211.05961943694   -0.462247632966117   -13.0529176514127 196.997346152271   -0.617398143611062   -23.0662202669107 -1.80832805964016   -0.401717714114692   -422.983415646922
0.643194156409613   -0.732583887899954   -23.3387306892491  -211.025656241891   -0.594736156922489   -23.1443476087732 0.602234261511851   -1.0340405326179   -13.1665828449936 -211.092789601315   -0.448438434758106   -13.0245123871378 196.958578891438   -0.630560608291826   -23.0122006595119 -1.80879557668209   -0.401664880194947   -422.985341491888
0.645211734016244   -0.650912397192805   -23.3014603476561  -211.041288157234   -0.543142942792286   -23.1107148726861 0.599362992655879   -0.930756993022296   -13.1332058913774 -211.078339971123   -0.478976665946156   -13.015118013065 196.976381517894   -0.60892210862162   -23.009562114723 -1.80926309372403   -0.401612046275202   -422.987267336855
0.675836308826212   -0.68563974282136   -23.3821849214176  -211.037803364488   -0.520534264948988   -23.0911641504124 0.611563623232697   -0.883023015628582   -13.1469834866886 -211.074337161527   -0.415629019286224   -12.999674535388 196.96709311839   -0.615704588196032   -23.0117937658861 -1.80973061076594   -0.401559212355456   -422.989193181821
0.669981187222654   -0.666190719753438   -23.4282147727984  -211.01641131066   -0.534876593273596   -23.0258174065729 0.604336501120673   -0.84786352433683   -13.2053527671264 -211.012817881778   -0.430241281354199   -12.913382982417 196.912379331635   -0.582826797399349   -22.9408039200961 -1.81019812780788   -0.401506378435711   -422.991119026788
0.64620272185831   -0.654223669026546   -23.456450584129  -211.03972273116   -0.572746751310401   -23.0368826026727 0.567741953950209   -0.85726613623837   -13.2292518362638 -211.036353563755   -0.457812975029886   -12.9106447987747 196.943288499698   -0.605265967727304   -22.955025995788 -1.8106656448498   -0.401453544515966   -422.993044871754
0.630994088092598   -0.666161050693583   -23.4564972143511  -211.007762919048   -0.548457038928716   -23.0127358532266 0.550078199743964   -0.901461296578193   -13.2527166962044 -211.013905465477   -0.408892208173128   -12.9296198706666 196.939881539526   -0.620309379209282   -22.9018673031329 -1.81113316189172   -0.401400710596221   -422.994970716721
0.609266550556886   -0.67818072075005   -23.4983470651809  -211.028285921065   -0.553157248730415   -22.9972820149019 0.540678516409317   -0.928710973379336   -13.2929322284197 -211.050490733505   -0.375992262571652   -12.9326224950497 196.950080356448   -0.655740871627765   -22.9208349941225 -1.81160067893366   -0.401347876676476   -422.996896561687
0.60270051891175   -0.700681097339321   -23.4971560917323  -211.008886948871   -0.615644586934912   -23.0363672252324 0.521574896496993   -0.951363568219302   -13.2555887524733 -211.045086988744   -0.462649039911508   -12.9173131217757 196.932756617926   -0.630359456261472   -22.8888688774804 -1.81206819597559   -0.401295042756731   -422.998822406654
0.607310161230674   -0.63157447122423   -23.52386721094  -210.996799427101   -0.655946646044233   -23.0174565811976 0.574537839552988   -0.889751923218672   -13.3031442903645 -211.043185377117   -0.497350644762741   -12.9097194503204 196.93411714987   -0.593764402551709   -22.9189552941339 -1.81253571301751   -0.401242208836986   -423.000748251621
0.602231891628621   -0.659703134878699   -23.4909524798701  -211.053360867415   -0.625933923926295   -23.0209826185579 0.594457828774846   -0.905997451895955   -13.2762478239622 -211.107764167335   -0.50679082225276   -12.935545628084 196.960003721487   -0.571478867329714   -22.9102368041731 -1.81300323005944   -0.40118937491724   -423.002674096587
0.564415210742611   -0.674799086234921   -23.4615017962901  -211.035406985439   -0.599860935348058   -23.0146832627792 0.508155269412416   -0.88042254461168   -13.2604816174144 -211.073287673706   -0.468997807917619   -12.8948943128186 196.921875409095   -0.594566868757519   -22.9667017519938 -1.81347074710137   -0.401136540997495   -423.004599941554
0.537701420865942   -0.733301180454509   -23.4433860110012  -211.050258542376   -0.552900012300943   -22.9741091129459 0.463007853423015   -0.953817543266999   -13.2429708698624 -211.100470227455   -0.440591606624378   -12.8860411047478 196.911618539047   -0.583368739766782   -22.9802668994705 -1.81393826414329   -0.40108370707775   -423.00652578652
