# Fix print output for fix 2
2.99330722805657   -0.788562004101044   -18.0233611562054  -232.090339499618   -0.832527623222523   -18.3705569297922 2.92057672264097   -0.754684120325663   -8.47112277312779 -232.068803972883   -0.855792914149398   -8.33466765130479 199.077298444714   -0.804452745298759   -18.7361687494095 0.0371414554729327   -0.803550666341347   -468.58619400885
2.99422108689933   -0.785040696808442   -18.0250636768227  -232.091569614926   -0.859489454435271   -18.3498644958313 2.93830228263537   -0.755189063493467   -8.49953957135272 -232.081197757158   -0.881836944629718   -8.35054331834689 199.073003078533   -0.777455794000417   -18.7273677491164 0.0373530893620594   -0.803527576789276   -468.585888116195
2.99761703670235   -0.769441979640797   -18.0188441718104  -232.105685296559   -0.839376228573673   -18.327483889758 2.9364509438189   -0.726767967345914   -8.49805725995076 -232.099543565325   -0.862583342010389   -8.29928835694527 199.073676077524   -0.739056954615172   -18.7283459298973 0.0375647232512327   -0.803504487237205   -468.58558222354
2.99838467762975   -0.794623640619872   -18.0124202337343  -232.123262788646   -0.869466489716276   -18.3250228032831 2.94927423590474   -0.749236116556175   -8.49481691531657 -232.126446718673   -0.893274572106982   -8.28598342113499 199.069530690722   -0.735051906212165   -18.7207033195366 0.0377763571403873   -0.803481397685134   -468.585276330886
2.99730485246241   -0.824147018801832   -17.9827432032481  -232.136537387908   -0.893154210786364   -18.3148821866477 2.94984895353805   -0.771308538303313   -8.46403289516527 -232.138297242384   -0.948908355444714   -8.26610082062018 199.067754329383   -0.752991496811616   -18.687356400678 0.037987991029514   -0.803458308133063   -468.584970438231
3.02458350268913   -0.819200565677417   -17.9794800518382  -232.161170566782   -0.87190798175387   -18.28968509341 2.97944592172257   -0.761534979604886   -8.42711110905045 -232.163731806289   -0.92340994723933   -8.25589712761444 199.062203049922   -0.755203230265135   -18.6689380784401 0.0381996249186593   -0.803435218580992   -468.584664545576
3.03822145165724   -0.809285506692579   -17.9465250867183  -232.168268949298   -0.857853216762796   -18.2728647497808 2.98000276346182   -0.765342792151956   -8.38011650241991 -232.172377402563   -0.909715436782028   -8.25763401703112 199.057952489448   -0.750782753986425   -18.6632187248286 0.038411258807814   -0.803412129028922   -468.584358652921
3.04220882889234   -0.811066662338153   -17.9351412307457  -232.14874172135   -0.84514567029026   -18.2642432402279 2.99235835966533   -0.763736006295621   -8.34270804447767 -232.18264813059   -0.895396727531367   -8.22431881921431 199.05698432877   -0.760598502525725   -18.6580565812927 0.03862289269695   -0.803389039476851   -468.584052760266
3.04258349913927   -0.812975881916326   -17.9209400331118  -232.161779948556   -0.835171252227837   -18.2403773342839 2.99924992685143   -0.747046701656302   -8.33153187859152 -232.180978090865   -0.877461478894648   -8.18186485374856 199.051631416921   -0.758908781223803   -18.6619305378992 0.0388345265860953   -0.80336594992478   -468.583746867611
3.06621968651349   -0.825772168613291   -17.9486429092462  -232.162783026917   -0.817678256549563   -18.2354733019465 3.02047941393425   -0.745615340272954   -8.36473196313647 -232.197731348663   -0.838028419607197   -8.19294069139735 199.051576508299   -0.783869902021678   -18.6709325414241 0.0390461604752313   -0.803342860372709   -468.583440974956
3.05922654146424   -0.811656540710067   -17.9506019740577  -232.153132950534   -0.789630892752789   -18.2473903829927 3.01507187104189   -0.726463724751345   -8.37958701635078 -232.173779137078   -0.79067242518855   -8.2183770405965 199.025651237849   -0.8224333512785   -18.6467770198287 0.039257794364386   -0.803319770820638   -468.583135082301
3.05472843400958   -0.80700105265926   -17.9499357286888  -232.149874274832   -0.808034687139486   -18.2475680999921 3.00191764255742   -0.742686769209872   -8.39390444573494 -232.166552360582   -0.80084807777034   -8.19008237385338 199.010522603853   -0.833987420716805   -18.6554311634155 0.0394694282535127   -0.803296681268567   -468.582829189646
3.06465474905627   -0.806491584354614   -17.9426497683706  -232.146521779071   -0.816976614662403   -18.2147054734716 3.00934604765163   -0.765522424009727   -8.39704645087285 -232.156231808953   -0.802326706657591   -8.16794178271433 199.024327386339   -0.854761801947159   -18.6387067214404 0.0396810621426953   -0.803273591716496   -468.582523296991
3.07437370996033   -0.837697931809504   -17.9293284717271  -232.149200995667   -0.797710380355979   -18.2063251706545 3.02324828289699   -0.800339395032204   -8.38838698333149 -232.124544103785   -0.79195385003971   -8.17602581061866 199.004392653522   -0.823933873588873   -18.6505272041197 0.0398926960318313   -0.803250502164425   -468.582217404336
3.0473641265765   -0.829152601422489   -17.9234860552143  -232.145206086618   -0.778691508592928   -18.2308225009791 3.00615004265858   -0.806697000925295   -8.37565577897546 -232.133573679126   -0.76918297471293   -8.18585086294426 198.981559655393   -0.832747966288735   -18.6721852844278 0.040104329920958   -0.803227412612354   -468.581911511682
3.0481217271997   -0.847830325671296   -17.9094964644037  -232.126682529701   -0.785255187852728   -18.2578441232045 3.01504747167555   -0.805900572203588   -8.36992042782045 -232.113779660053   -0.80136998586954   -8.1729789533955 198.982177574256   -0.82681658676131   -18.6759044974939 0.0403159638101033   -0.803204323060283   -468.581605619027
3.05351200421358   -0.867693693741876   -17.9212247078246  -232.127661513857   -0.787948449842518   -18.2759294324125 3.02142713320682   -0.810204705821109   -8.38625555947374 -232.120084316827   -0.815391283620761   -8.2117596289276 198.998952259091   -0.807597554382094   -18.6877691282766 0.04052759769923   -0.803181233508213   -468.581299726372
3.06879425997272   -0.890663196991464   -17.9032852156297  -232.140845890518   -0.811029222501993   -18.2631523842485 3.02570779785919   -0.836180652753698   -8.3758769275149 -232.122850448484   -0.834208666207181   -8.20613698258633 199.014995566502   -0.806488846052729   -18.6838460014287 0.0407392315883846   -0.803158143956141   -468.580993833717
3.04220703655016   -0.904600583179363   -17.910694879745  -232.171752767078   -0.82312991791302   -18.2658939529148 2.98660592879493   -0.866398323213644   -8.38377514226361 -232.169068916993   -0.839935537585283   -8.2299845813822 199.010939036418   -0.799949186016724   -18.6751522159891 0.0409508654775393   -0.803135054404071   -468.580687941062
3.02618183469231   -0.902313168068474   -17.897292774212  -232.187550954511   -0.859914563456814   -18.2628842756404 2.96771984467822   -0.880185779949022   -8.36649451446013 -232.17068057698   -0.89383945341933   -8.22706150998605 199.003374654563   -0.802147831744523   -18.6597345309055 0.0411624993666846   -0.803111964852   -468.580382048407
3.02686515171407   -0.920579513267097   -17.8886157900688  -232.186955965237   -0.831722673111794   -18.277926769282 2.95754710127739   -0.884720819188829   -8.35438496747455 -232.172495225935   -0.864467411226339   -8.26563681075882 199.004605087857   -0.7834752583056   -18.6714773476646 0.0413741332558393   -0.803088875299929   -468.580076155752
3.02369206957412   -0.920975403695746   -17.8886088260081  -232.184557281455   -0.84577734518977   -18.3062609558772 2.97489933475827   -0.866700384512138   -8.36035647575912 -232.182739353321   -0.861395212356931   -8.29071914843822 199.028473246895   -0.777472615614397   -18.6641488525673 0.0415857671449566   -0.803065785747858   -468.579770263097
3.03767144722831   -0.905279858381545   -17.85844848746  -232.177972796469   -0.856073184904075   -18.3393634482627 2.96500378872725   -0.875378576459545   -8.32496938617492 -232.181242689819   -0.871238678246525   -8.31892439254528 199.037143279151   -0.767787642356699   -18.6938828847069 0.0417974010341113   -0.803042696195787   -468.579464370443
3.03197704871006   -0.889659006623449   -17.8668234312512  -232.199600376334   -0.839613606643962   -18.388893675518 2.95657669666137   -0.871159115324709   -8.32049874675038 -232.204851628606   -0.862012148114221   -8.35349447977226 199.033182485162   -0.751340551162468   -18.7330033440116 0.0420090349232566   -0.803019606643716   -468.579158477788
3.0492597713069   -0.898153616337805   -17.8553970850463  -232.182934292757   -0.872716973355608   -18.4284409503679 2.95591694201558   -0.856166040424823   -8.32734320810614 -232.186389170996   -0.916277262038286   -8.39976842582773 199.024663185875   -0.755256392114164   -18.7220449902984 0.0422206688123833   -0.802996517091645   -468.578852585133
3.0536539709878   -0.886287672889532   -17.8545401719146  -232.195073802799   -0.896700888351082   -18.4340601100291 2.9470246393866   -0.849644833376761   -8.28189577312773 -232.200670544024   -0.917472972938516   -8.39042449926802 199.02124853125   -0.76485472692049   -18.723177004753 0.042432302701538   -0.802973427539575   -468.578546692478
3.029678039006   -0.881478921896956   -17.8472695907002  -232.199560134284   -0.906526049293994   -18.4222908571372 2.93363657298606   -0.802657417647058   -8.27442193320064 -232.189119880955   -0.899200346256431   -8.393165991907 199.025852243793   -0.790578066146641   -18.7295895232381 0.0426439365907019   -0.802950337987504   -468.578240799823
3.0562215649814   -0.886338910995096   -17.8468549837201  -232.199315446944   -0.892754819836995   -18.4329357770483 2.97315730015433   -0.80948572352092   -8.31598060063488 -232.17727527848   -0.91621045178678   -8.40575756621761 199.032840622618   -0.801469327381424   -18.7168564749286 0.0428555704798379   -0.802927248435433   -468.577934907168
3.06448137254481   -0.878785484045911   -17.8621306559048  -232.166981617571   -0.880196160537171   -18.4438355628628 2.98961247700373   -0.803122234308038   -8.32997535794116 -232.135706559113   -0.897856887606936   -8.41567895232536 199.046521930605   -0.822132254403833   -18.7178314314862 0.0430672043689739   -0.802904158883362   -468.577629014513
3.06766489906293   -0.882136456929703   -17.8917833779795  -232.178424977668   -0.863639057521963   -18.4556201653639 2.9916610280633   -0.832765500643114   -8.33473030874322 -232.173325267135   -0.879109607939479   -8.40166458480059 199.061779576677   -0.833416194690702   -18.7064302086195 0.0432788382581286   -0.802881069331291   -468.577323121858
3.08446073708357   -0.892767004181341   -17.8720805315104  -232.171633790068   -0.846300913933234   -18.4808298696392 3.01067228318419   -0.868056768774104   -8.28680006013496 -232.193914474508   -0.853830462470136   -8.4283942449137 199.054879458854   -0.852615666189953   -18.7159488350652 0.0434904721472646   -0.80285797977922   -468.577017229203
3.08235169235796   -0.897445634415627   -17.9074354816751  -232.15543542276   -0.833832417974811   -18.4906397614774 3.01841472312314   -0.858956769276809   -8.34392971356534 -232.185698744877   -0.849613487665564   -8.43065775902638 199.060469070741   -0.866852117435945   -18.7489041282265 0.0437021060364286   -0.802834890227149   -468.576711336548
3.06686765882928   -0.896282543272124   -17.8951004425436  -232.152743964257   -0.83831591685613   -18.4819667701694 3.0020227213182   -0.843820261712035   -8.34870011532023 -232.18772337509   -0.846883535594106   -8.43744910047716 199.05464749959   -0.869869122338179   -18.7834520443468 0.0439137399255459   -0.802811800675078   -468.576405443893
3.07155236462658   -0.874247400325713   -17.8900176862242  -232.132910287781   -0.87973825779275   -18.5148647839978 3.0011685727978   -0.84367927560222   -8.35623619627336 -232.167194554699   -0.899097292630746   -8.48018563449436 199.027288057322   -0.87396657303227   -18.7962501503227 0.0441253738147192   -0.802788711123007   -468.576099551239
3.07430209056532   -0.854150933683263   -17.8910846994028  -232.12945645312   -0.882997396740464   -18.5338719633165 2.99520809943456   -0.846496488894318   -8.37647227431218 -232.133313215917   -0.891555056187085   -8.50310457845458 199.030435260964   -0.864064374085821   -18.8135670141213 0.0443370077038459   -0.802765621570936   -468.575793658584
3.07996224729281   -0.859696824362621   -17.9115402046198  -232.129703864969   -0.869232808053675   -18.4989341947442 3.01203139833032   -0.845018694717366   -8.39424484192166 -232.113942916093   -0.87945208307779   -8.47447205233137 199.012851335862   -0.862599550675202   -18.7940158457707 0.0445486415929726   -0.802742532018866   -468.575487765929
3.09153220956265   -0.846255073686143   -17.9305284199995  -232.113889866079   -0.842457874627785   -18.5007101200237 3.04708970434952   -0.8101494176365   -8.41511914170363 -232.110460718704   -0.861405501413937   -8.47093225643129 199.033134772461   -0.85650335475617   -18.8253699557925 0.0447602754821552   -0.802719442466794   -468.575181873274
3.06175642955549   -0.826174699816403   -17.9086305293047  -232.08594950761   -0.862319727877736   -18.4626936004562 3.02950138932373   -0.765777377685439   -8.39608261107457 -232.088038169429   -0.871796735010498   -8.45391192163107 199.043675027224   -0.865214136055425   -18.8446698715623 0.0449719093712819   -0.802696352914724   -468.574875980619
3.04746982928501   -0.8312632171418   -17.8979934882239  -232.088967911405   -0.865461846643944   -18.4447207033969 3.00183641167478   -0.760364200269861   -8.36569221654819 -232.080141441582   -0.885189493398989   -8.44335922040378 199.040455003695   -0.862970304950638   -18.8599033989175 0.0451835432604086   -0.802673263362653   -468.574570087964
