# Fix print output for fix 2
2.37255369974532   -0.98623173140163   -19.4618991972787  -233.501272771054   -1.01928869975268   -19.5847243020592 2.45510163386868   -1.03390336289196   -9.22779139386222 -233.465787863415   -0.969159255072037   -9.4592710420219 198.366593589885   -0.849976765591521   -19.9180306859152 -0.803659505478376   -0.917142183666469   -469.86532546557
2.36986694399033   -0.997515956879851   -19.4695861000041  -233.498702813229   -1.04278056487755   -19.5831261005201 2.44025924470595   -1.0261810715   -9.22401111356323 -233.453006132886   -0.998348962711609   -9.46703136286537 198.370552509541   -0.849407111549007   -19.9279073004457 -0.80325599380985   -0.91717111881444   -469.865134426815
2.35739179924133   -0.989903096311583   -19.4660010784922  -233.504199655199   -1.02340005728757   -19.5868154964987 2.43145363161641   -1.01676104367478   -9.22615153393726 -233.412255046713   -0.952252659286592   -9.46300035719446 198.384834391787   -0.856080026587122   -19.9277516276588 -0.802852482141306   -0.917200053962411   -469.86494338806
2.37111973787052   -0.981780367709205   -19.4722501195234  -233.506442405929   -1.01278121057493   -19.5808342532942 2.44038448951098   -1.01015971700708   -9.24749068828665 -233.390408359117   -0.936354682325528   -9.46717380743122 198.401080133749   -0.843448987904613   -19.8978889277801 -0.802448970472772   -0.917228989110382   -469.864752349304
2.37971181793964   -0.988625895713579   -19.4752673347233  -233.529925611844   -1.03286691641777   -19.5716715960093 2.42131512153577   -1.0398371170456   -9.2429810029934 -233.40724675574   -0.966982216430841   -9.45847560973785 198.410991757037   -0.850608732356007   -19.9051959328354 -0.802045458804274   -0.917257924258353   -469.864561310549
2.38627625778837   -0.996101785135538   -19.4411447270386  -233.537354037753   -1.03612496751165   -19.5862485772376 2.45510202079554   -1.05016303749091   -9.21485814996575 -233.440137911096   -1.02051633359608   -9.49238007788688 198.419665773595   -0.843923148928754   -19.906845526605 -0.801641947135739   -0.917286859406323   -469.864370271793
2.3943127575404   -1.02737490257097   -19.4352205716314  -233.544647547469   -1.0531689589155   -19.6015532898521 2.48730544926027   -1.08571885548734   -9.18916481785026 -233.441676046105   -1.01290074678729   -9.51415603127311 198.429652182188   -0.854077743475305   -19.8893724575393 -0.801238435467195   -0.917315794554294   -469.864179233038
2.40766824223157   -1.0216529607216   -19.4143000407884  -233.536251021347   -1.04059167692056   -19.6292985528886 2.49026098289957   -1.0822934960277   -9.14188618441028 -233.444941579641   -0.984658501545368   -9.53319288046672 198.431264082509   -0.837027399689224   -19.8848491895288 -0.800834923798698   -0.917344729702265   -469.863988194283
2.40979493771353   -1.00979100080586   -19.4163432296138  -233.521742625993   -1.0448480281359   -19.6755338576548 2.49722788892054   -1.07284483076604   -9.13500449753683 -233.450662305593   -1.01178114381546   -9.59364189358294 198.419983776532   -0.855527665205078   -19.8662872431081 -0.800431412130154   -0.917373664850236   -469.863797155527
2.43126342130107   -1.02196402180074   -19.4398406087788  -233.549899241228   -1.0418319045173   -19.6950777256371 2.50551979466821   -1.07473158989981   -9.17437351518267 -233.468054003843   -1.02254742575925   -9.64321673577228 198.420325603883   -0.854600639576953   -19.8813187695478 -0.80002790046161   -0.917402599998207   -469.863606116772
2.41773292482909   -1.04337591618673   -19.4093678793357  -233.564384352104   -1.0380747495908   -19.7009868657257 2.46375635178989   -1.1271371631812   -9.14309354776536 -233.47057568269   -1.01703086161028   -9.65654115415086 198.405738770934   -0.864584443553769   -19.8828268435954 -0.799624388793093   -0.917431535146177   -469.863415078016
2.42779263182368   -1.02063593176396   -19.3984985892143  -233.561156923649   -1.04408992170187   -19.7232866364202 2.45646281468182   -1.09551619461207   -9.13543399753496 -233.449415135507   -1.0275494237825   -9.65860118317652 198.393519056959   -0.872917381547611   -19.8725160007813 -0.799220877124549   -0.917460470294148   -469.863224039261
2.44947768685788   -1.02613818523123   -19.4047761878408  -233.580528944725   -1.04954874078696   -19.7385364063415 2.47894327336968   -1.08550615124363   -9.14491465018065 -233.464392681649   -1.04839802102064   -9.6777353234893 198.402896023301   -0.864159939901155   -19.8474932023414 -0.798817365456033   -0.917489405442119   -469.863033000505
2.46927781375221   -1.0249405771659   -19.375886935753  -233.581692531699   -1.04281751426963   -19.7304949954996 2.517718824447   -1.0671459522188   -9.11578892781476 -233.456696076247   -1.01743477738078   -9.68051449519827 198.397225499076   -0.880329313185539   -19.8604438658317 -0.798413853787489   -0.91751834059009   -469.86284196175
2.46465928645744   -1.01088158471658   -19.379469586457  -233.590358354218   -1.04956844974922   -19.729240263914 2.53671914736284   -1.03443937017597   -9.14100772463796 -233.484246697851   -1.00696476734144   -9.67328070481869 198.357173439482   -0.890542013229166   -19.859333856824 -0.798010342118955   -0.917547275738061   -469.862650922995
2.45740328426574   -1.01793280552169   -19.3884176730208  -233.58137706679   -1.04503834455353   -19.7202616902178 2.51543772578463   -1.04895527250563   -9.14458311386285 -233.466983441978   -1.00301542865773   -9.64769286297494 198.357269527675   -0.915007585037539   -19.8691843287992 -0.797606830450448   -0.917576210886032   -469.862459884239
2.44942176395708   -1.02079140875693   -19.4164707351508  -233.572630303431   -1.02815257283341   -19.7305828492631 2.50942076860479   -1.04217944977446   -9.16075150764409 -233.487760128183   -0.949972388216081   -9.6652785502981 198.335343270325   -0.903900346168001   -19.8581330105642 -0.797203318781913   -0.917605146034002   -469.862268845484
2.46814017846983   -1.01075720939261   -19.4311885523201  -233.567896973115   -1.01148501829593   -19.7397491112319 2.52494240658604   -1.05260415075855   -9.16682689815514 -233.456447229355   -0.940098417558803   -9.65269677787522 198.343380569536   -0.895227072916763   -19.8485724596561 -0.796799807113406   -0.917634081181974   -469.862077806728
2.47442415006575   -1.03403537784307   -19.4116055680296  -233.53395451763   -0.99775426388864   -19.7262280609555 2.54671269907615   -1.04934559303771   -9.13545696915818 -233.444270407509   -0.937648226883602   -9.65179614540172 198.367354315262   -0.893385446408001   -19.8583854387097 -0.796396295444862   -0.917663016329944   -469.861886767973
2.45832553632761   -1.03124319860962   -19.3740669567848  -233.518274104279   -1.00446317861147   -19.7005663521889 2.52407833500606   -1.06062107330174   -9.08919665094991 -233.445603468547   -0.949475724735119   -9.61078060504536 198.350951098851   -0.894613896959525   -19.8863038178465 -0.795992783776346   -0.917691951477915   -469.861695729218
2.45462659807965   -1.02688664776827   -19.3801049098709  -233.516592796918   -0.986557599162454   -19.70081640071 2.52262883147454   -1.06108704974237   -9.08309797082639 -233.450281060764   -0.927067152969202   -9.61120268838284 198.368645771704   -0.881400785597299   -19.8804523308441 -0.795589272107792   -0.917720886625886   -469.861504690462
2.44619577581326   -1.02218882094701   -19.3701534804009  -233.511812005901   -1.0141161450621   -19.6824528631701 2.52430823292477   -1.06979038807241   -9.08505251659346 -233.457158496767   -0.966612916808349   -9.57289041251249 198.36599950796   -0.889566856442477   -19.9180294856101 -0.795185760439267   -0.917749821773857   -469.861313651707
2.45802606023834   -1.0489348238584   -19.3575844197071  -233.509456010713   -1.0179044481395   -19.6809913862914 2.55298986874407   -1.11613284785084   -9.07771644377531 -233.447387351454   -0.979149778848838   -9.58302733060006 198.369830830488   -0.877978095151747   -19.9381626460302 -0.794782248770741   -0.917778756921828   -469.861122612951
2.43331755315369   -1.01769329879633   -19.3885395277766  -233.507814390788   -1.02173703390216   -19.6908601072962 2.5472013930389   -1.10014326140995   -9.08849368195803 -233.417841742791   -0.965340821196392   -9.60791717745619 198.387259332346   -0.863409072612626   -19.9662846381162 -0.794378737102216   -0.917807692069798   -469.860931574196
2.41641739672895   -1.02828596953712   -19.4171007780465  -233.507639827825   -1.02457340850557   -19.6702351775826 2.50565272344067   -1.07758959266437   -9.15840184720073 -233.430897207762   -0.980863366623489   -9.60316757325175 198.38714225786   -0.856999143476944   -19.9831097938251 -0.793975225433681   -0.917836627217769   -469.86074053544
2.39431443563432   -1.03709076976212   -19.4157721979855  -233.511423096202   -1.03797900844658   -19.6631837140568 2.46239178675405   -1.09187431020046   -9.16397751238545 -233.425533529502   -1.02346901075861   -9.56017266806197 198.380888877021   -0.846591914904054   -20.0062097305905 -0.793571713765165   -0.91786556236574   -469.860549496685
2.39576832142571   -1.01718146075821   -19.439104435175  -233.5187050788   -1.03887219212581   -19.7014845278983 2.48561711217343   -1.06696408337943   -9.17779745280226 -233.407526133093   -1.01457296974696   -9.61272133646733 198.386254959622   -0.863841196856171   -20.0158602761302 -0.793168202096603   -0.917894497513711   -469.86035845793
2.40670843706239   -0.967921293317929   -19.4488712606429  -233.496930218687   -1.03888622054451   -19.719475863289 2.49386919187105   -1.00097473476591   -9.20694246420247 -233.375992057595   -1.00368138929548   -9.61445576586643 198.421729536125   -0.891917600540239   -20.0326428560396 -0.792764690428105   -0.917923432661682   -469.860167419174
2.40611970674719   -0.96082619583715   -19.4659669064797  -233.505784623139   -1.0114480416998   -19.7358964853918 2.48874027857908   -0.998644699025714   -9.22874625534539 -233.403100956432   -0.960883480231195   -9.62345622106966 198.453113003694   -0.907183570925271   -20.0587979667391 -0.792361178759561   -0.917952367809652   -469.859976380419
2.41760561724922   -0.997600032533194   -19.4814824010106  -233.495020248575   -1.00667646670185   -19.7790533139374 2.49119408636699   -1.00966669979499   -9.24473053606235 -233.410082726894   -0.961107549309252   -9.69455830118979 198.45975826951   -0.918453156940592   -20.0539039129733 -0.791957667091054   -0.917981302957623   -469.859785341663
2.42506541000283   -1.00737254845251   -19.4803286632203  -233.512102183264   -1.01242402485173   -19.8024091817554 2.49228545510336   -1.02497390230291   -9.24460259261998 -233.437947216891   -0.970066450565254   -9.73460090082457 198.4508402679   -0.926749547101284   -20.0463988153255 -0.791554155422501   -0.918010238105594   -469.859594302908
2.42305648584012   -1.01443955895159   -19.4885560269536  -233.509393609944   -1.01491763270541   -19.7778859885416 2.47498611659725   -1.0440627940072   -9.23450645192137 -233.44030197565   -0.96465399910445   -9.71368925799273 198.443151606877   -0.920900319024907   -20.0431680228296 -0.791150643753975   -0.918039173253565   -469.859403264153
2.43345820958223   -1.04529823729747   -19.4951082117367  -233.499677446237   -1.0375156605453   -19.7876033518753 2.48183282126648   -1.10011672020063   -9.23361114400084 -233.446629058602   -0.990107974090917   -9.70841376304938 198.451472957753   -0.897376627990569   -20.0415328380726 -0.790747132085459   -0.918068108401536   -469.859212225397
2.44132631792495   -1.011432412483   -19.4665432568311  -233.492775407594   -1.03961825869644   -19.791526508908 2.47977146526791   -1.06707198921308   -9.22488451246296 -233.446434356635   -0.989366114914505   -9.70424422242154 198.447180683667   -0.89275820696428   -20.0585848345619 -0.790343620416915   -0.918097043549507   -469.859021186642
2.45350998909996   -1.02479100974731   -19.4853482219139  -233.497180778103   -1.02926215647424   -19.7974968449528 2.49908781361582   -1.07801256082156   -9.23852474939088 -233.45035769612   -0.986412258335406   -9.7132524914755 198.44484000695   -0.884260326717099   -20.0791768165774 -0.78994010874839   -0.918125978697478   -469.858830147886
2.43620629194406   -1.02640932028429   -19.4912507489262  -233.506122864265   -1.03057267024297   -19.8089390477762 2.49574088642151   -1.07844292513912   -9.24046914410459 -233.467786978109   -1.00338955673691   -9.72824619509301 198.452665190579   -0.860322486138391   -20.0797058045747 -0.789536597079873   -0.918154913845449   -469.858639109131
2.43640792015271   -1.02561867086013   -19.4902947220702  -233.487959210095   -1.01965122714411   -19.8315358367387 2.51816009972947   -1.07558828925616   -9.24443377824396 -233.4040017853   -1.00728913274458   -9.73382624504408 198.465501846782   -0.860279006479938   -20.0658567505807 -0.789133085411329   -0.918183848993419   -469.858448070376
2.44671963309495   -1.03548437564102   -19.490506813955  -233.472830533542   -1.03461863752257   -19.8403166068574 2.52105039020696   -1.1106430006825   -9.22178355216327 -233.390226410284   -0.994421360129061   -9.74171904255951 198.473694823355   -0.841120818441298   -20.0533636568682 -0.788729573742813   -0.91821278414139   -469.85825703162
2.43509477028396   -1.01214300841936   -19.4533125175608  -233.45672489161   -1.00591490665644   -19.8412964157181 2.49855158190628   -1.08345531347857   -9.17627852548538 -233.390214159544   -0.961721861814944   -9.75140025775991 198.481002084894   -0.847170155226546   -20.0439570807171 -0.788326062074269   -0.918241719289361   -469.858065992865
2.42792189334043   -1.00010499576265   -19.4588529676276  -233.45970086013   -1.00291880925673   -19.8180695343365 2.48607548905833   -1.07466975387067   -9.17159830482585 -233.39446842765   -0.969406149508025   -9.75577424535803 198.461805368227   -0.868497453440211   -20.0258051034761 -0.787922550405734   -0.918270654437332   -469.857874954109
