# Fix print output for fix 2
2.89783437683119   -1.19488721903586   -19.0634498360749  -232.825068447643   -0.868742230067288   -19.0058700259766 2.86268829411879   -1.02383054039685   -9.17526955296779 -232.813645408538   -0.878570035566079   -9.02831057609478 198.85401378928   -0.87912948772636   -19.7615267107353 -0.447620469596609   -0.882703055213279   -469.691413931612
2.87819922383161   -1.20026122839102   -19.0638802891372  -232.844479736508   -0.872364038417603   -18.9996511036201 2.87752896329251   -1.014693438412   -9.18009625262524 -232.847485871266   -0.878290550804653   -9.03365533397162 198.872754011675   -0.889003086062142   -19.7614033035775 -0.446866555475362   -0.882659359633832   -469.691055090798
2.87319052554212   -1.16433470239122   -19.0728970259059  -232.832429606134   -0.861880343789724   -19.0072280259421 2.86229026897543   -0.993360045176485   -9.20196675637877 -232.853262778368   -0.858880850468966   -9.01185740854321 198.875652069724   -0.881933029283657   -19.7293771207857 -0.446112641354152   -0.882615664054386   -469.690696249984
2.85546449220625   -1.16526303999293   -19.0863084136133  -232.818873850408   -0.885315583995976   -19.0075147373805 2.85813692441803   -0.999400302342323   -9.22378661415013 -232.854375268849   -0.869545524171788   -9.01197532645333 198.868361265323   -0.894064379311604   -19.7449043159707 -0.445358727232933   -0.882571968474939   -469.69033740917
2.85150088739942   -1.13123627657037   -19.0853682003375  -232.821725045383   -0.875168893739125   -18.980461298923 2.8723392425925   -0.985057214654881   -9.22312096112834 -232.828205532035   -0.851646671323042   -8.99271395877752 198.84822281125   -0.903628393789576   -19.7513948502513 -0.444604813111695   -0.882528272895493   -469.689978568356
2.85223032392525   -1.11047582071514   -19.0730434675365  -232.808351215199   -0.876896420785345   -18.9804537824058 2.8713277734145   -0.954739832206076   -9.21926648517916 -232.814931177645   -0.863363720076489   -8.99734269181864 198.864544239286   -0.929001615763002   -19.7633441357121 -0.443850898990503   -0.882484577316046   -469.689619727542
2.86273349326987   -1.11192357313223   -19.0896534853217  -232.820544952679   -0.872081703654279   -18.9803236993372 2.87369466315937   -0.964775123253414   -9.22482861990216 -232.821368711039   -0.858384003788798   -8.97557071562062 198.852051858107   -0.958377393232705   -19.7658578714193 -0.443096984869275   -0.8824408817366   -469.689260886728
2.83216669156854   -1.11500001249624   -19.0944507229989  -232.818603475554   -0.883428921631122   -18.9737738836526 2.84449089761916   -0.955185012292288   -9.24871311727947 -232.812875108642   -0.888074217975104   -8.95222770890413 198.859225958371   -0.949142576108025   -19.7844459914545 -0.442343070748056   -0.882397186157153   -469.688902045914
2.82931045834783   -1.12202183090614   -19.0838251762651  -232.816967944125   -0.862930186112636   -19.006857845677 2.83136174653194   -0.956641080667019   -9.23611939767173 -232.808127829908   -0.865865642961234   -8.99484852942096 198.857359259166   -0.949065847263035   -19.7957924699149 -0.441589156626846   -0.882353490577707   -469.6885432051
2.8481624112031   -1.14279770855677   -19.0833507803079  -232.819085626938   -0.878937232664234   -19.019913654015 2.84011207589993   -0.960369706761281   -9.22131571560069 -232.811699128337   -0.886093282833449   -9.01722443642976 198.870874513345   -0.948225795261704   -19.7955234291277 -0.440835242505627   -0.88230979499826   -469.688184364286
2.83216613711308   -1.12681997331382   -19.09338296664  -232.771477052602   -0.868572433428131   -19.0282308150953 2.81728409664656   -0.950051825209053   -9.23474890461272 -232.795094544514   -0.869691646848808   -9.02312871629525 198.858671054194   -0.946526144778058   -19.7801151714406 -0.440081328384407   -0.882266099418814   -469.687825523472
2.80751191903011   -1.13809755980113   -19.0794354856667  -232.794974604966   -0.906372013422983   -19.0293196074192 2.80685396103004   -0.966718021919873   -9.22178434089572 -232.817486465629   -0.905520676538467   -9.00041146850881 198.851028483115   -0.959363223925017   -19.7879491164698 -0.439327414263179   -0.882222403839367   -469.687466682657
2.79000362176988   -1.14534612493077   -19.0645097831172  -232.774327684179   -0.916257303036396   -19.0249126373826 2.7940055538118   -0.975155451405259   -9.21511254011102 -232.82830607276   -0.93230066764171   -9.00140382671488 198.848214354141   -0.973377302681503   -19.8084184303697 -0.438573500141978   -0.882178708259921   -469.687107841843
2.78018329388047   -1.12280257164643   -19.0824912414482  -232.77097140623   -0.917468114391239   -19.0126366559465 2.76565342016922   -0.962099982166616   -9.22637064934194 -232.79070545681   -0.952754565447242   -9.00401694005341 198.85151362541   -0.988682594772814   -19.820051666707 -0.43781958602075   -0.882135012680474   -469.686749001029
2.76586706747005   -1.09443457636518   -19.0725630138303  -232.77309119701   -0.916204623513801   -18.9995403511318 2.75138830744194   -0.946818886968978   -9.19492055225483 -232.785839730188   -0.919428867595164   -9.00600651565768 198.848625450862   -1.00115153426315   -19.8214151958387 -0.43706567189954   -0.882091317101028   -469.686390160215
2.7873747978886   -1.08133572839158   -19.0612701888163  -232.796766914787   -0.906755073416405   -19.0094802221615 2.77310228498562   -0.935621259219466   -9.16877031929181 -232.795310651232   -0.89310217819987   -9.02341583545615 198.86123278259   -1.0004619982355   -19.7803845523607 -0.436311757778339   -0.882047621521581   -469.686031319401
2.79305562975761   -1.09023209274807   -19.0326205016731  -232.800310898841   -0.911428326670236   -18.9896874432102 2.74340096579865   -0.935362042835047   -9.15105959224171 -232.79168599412   -0.923740774309228   -9.02648496891271 198.882548324153   -1.01942549806092   -19.7634055480498 -0.435557843657101   -0.882003925942135   -469.685672478587
2.76963809030318   -1.08335791823575   -19.0139389526512  -232.773594071294   -0.933548117553897   -18.9900236059067 2.7241733281777   -0.932781924980188   -9.13813197320915 -232.788007676426   -0.947191750490092   -9.02969294512432 198.90022934746   -1.01914370441518   -19.7722130389923 -0.434803929535873   -0.881960230362688   -469.685313637773
2.77025394421341   -1.10873056419766   -19.0101608831442  -232.774917813856   -0.926500388404825   -18.965935279335 2.73082378394038   -0.962977498286776   -9.1307166726106 -232.800893033575   -0.922464759079074   -8.98450624226284 198.908776303732   -1.01352450055591   -19.7531125173203 -0.434050015414654   -0.881916534783242   -469.684954796959
2.77333944682382   -1.12165847288029   -19.0035653497563  -232.787116358176   -0.892920061930652   -18.9567155164454 2.73284693965442   -0.953742370289143   -9.09659686004412 -232.842298242405   -0.895273067104167   -8.96698476599332 198.888725169221   -1.00267230325844   -19.7498414751681 -0.433296101293435   -0.881872839203795   -469.684595956145
2.79785603524358   -1.1239026004637   -19.0160755479562  -232.800009525448   -0.897427028375899   -18.9572937574075 2.77234652992142   -0.951935187930604   -9.11247880179396 -232.838500386894   -0.887305597010384   -8.97142654353821 198.896869647402   -0.992811689796216   -19.7310065028425 -0.432542187172243   -0.881829143624349   -469.684237115331
2.79897242042742   -1.1284973571542   -19.0375679427708  -232.802153757575   -0.911908403017665   -18.946746159271 2.77266184874898   -0.955127619380358   -9.14027577825624 -232.831814979021   -0.906636801533477   -8.95195300064966 198.912501899732   -0.964633871765314   -19.7143422026916 -0.431788273051015   -0.881785448044902   -469.683878274517
2.80339594908693   -1.11417826161043   -19.0368487611761  -232.807031236789   -0.916596340474648   -18.9441089812777 2.78705101511398   -0.924782593462668   -9.12561429158116 -232.801017759717   -0.917687955671012   -8.94181805937072 198.897321435295   -0.971712553895732   -19.7224428852327 -0.431034358929777   -0.881741752465456   -469.683519433703
2.79864332358413   -1.10347152882881   -19.0307368228125  -232.80407523331   -0.916070205844465   -18.95611906698 2.79353904241103   -0.924380553353624   -9.14033508329421 -232.761211480107   -0.915107723427973   -8.93356999917645 198.898891509768   -0.975426629247842   -19.7164095641953 -0.430280444808576   -0.881698056886009   -469.683160592889
2.8065706110136   -1.09220247868767   -19.0373967340834  -232.778148720917   -0.916324196473038   -18.9518043405787 2.79129214959529   -0.946079555697619   -9.14885311585112 -232.735512582201   -0.898675838192769   -8.92224200828985 198.908123030702   -0.972888355970735   -19.7111101232971 -0.429526530687366   -0.881654361306563   -469.682801752075
2.80850414810029   -1.08830900221619   -19.0535192406719  -232.743156230615   -0.891151904830248   -18.9212372838411 2.80735571541352   -0.909795040521774   -9.1689208511375 -232.703522465596   -0.895420736768351   -8.91907584365046 198.926287704735   -0.982596659006422   -19.7183696779626 -0.428772616566147   -0.881610665727116   -469.682442911261
2.81136708650227   -1.11031206580971   -19.0657447944423  -232.730109035698   -0.899203111310615   -18.9187401847548 2.78993439375546   -0.936401215446811   -9.19268164024315 -232.673177304715   -0.88198403458218   -8.90339939173168 198.938247162904   -0.941800624028537   -19.7163601811335 -0.42801870244491   -0.88156697014767   -469.682084070446
2.81820370231825   -1.1055412027383   -19.0518100102127  -232.713659713681   -0.885172989137114   -18.934672939384 2.80205823369198   -0.929860556001701   -9.16782780433424 -232.658520598529   -0.88596102673285   -8.93329308741306 198.947640333107   -0.936523626020549   -19.7143684060307 -0.4272647883237   -0.881523274568224   -469.681725229632
2.82004355329597   -1.15118319320296   -19.0308923150765  -232.740244220924   -0.895813885205356   -18.9642722099797 2.79362060070136   -0.978320574793749   -9.15293274956657 -232.707275161904   -0.894564573703659   -8.95502498427117 198.966332746345   -0.942953659060348   -19.6822112393819 -0.42651087420249   -0.881479578988777   -469.681366388818
2.83098601512293   -1.13750974224148   -19.048872199888  -232.761336763616   -0.924468188945985   -18.9772979539561 2.79644914291231   -0.966681644244436   -9.18007762042637 -232.744513843003   -0.928927553796017   -8.98910088456991 198.993915385484   -0.952431866978374   -19.6726642647386 -0.425756960081261   -0.881435883409331   -469.681007548004
2.83266776045148   -1.13679760845302   -19.0481402570826  -232.764187702816   -0.935965929756536   -18.994994282322 2.79775871011096   -0.976067848296348   -9.16571668804183 -232.753980929465   -0.934359711007384   -9.00700552056071 198.989070171939   -0.952958022466163   -19.6868467697552 -0.425003045960042   -0.881392187829884   -469.68064870719
2.81130175465062   -1.11214843794129   -19.0785897729618  -232.751408154148   -0.95064287236871   -19.0033528061151 2.80024922343657   -0.964627366230539   -9.20182682309885 -232.742575509541   -0.969416455198625   -8.99664930613073 199.010343827475   -0.948309281627299   -19.6979854329576 -0.424249131838823   -0.881348492250437   -469.680289866376
2.81480918953976   -1.14281583979956   -19.0611497554138  -232.731334521612   -0.955520429423489   -19.0263658825214 2.81357636049409   -0.998843167635511   -9.1837246026101 -232.739240784974   -0.961183973156778   -9.01024171204771 199.004954543288   -0.955687579083045   -19.699103765793 -0.423495217717622   -0.881304796670991   -469.679931025562
2.84141639037404   -1.14603847979744   -19.0107879894665  -232.710933377917   -0.964733034263947   -19.0626232241642 2.82529310507827   -1.00486071824157   -9.14775374815057 -232.719704061255   -0.973145461977632   -9.04197755614162 198.977623978287   -0.951010067007369   -19.7202317238335 -0.422741303596403   -0.881261101091545   -469.679572184748
2.85344154839026   -1.1524983362343   -19.0075200194856  -232.706340579391   -0.976694460707061   -19.0769550128553 2.82715734468999   -1.01491847151611   -9.16287752293427 -232.721294615317   -0.980082087351548   -9.06823623300176 198.98374639856   -0.920520888486967   -19.7510692525677 -0.421987389475184   -0.881217405512098   -469.679213343934
2.86386933186733   -1.17456772613264   -18.9754997744209  -232.70181199589   -0.992675495098235   -19.0524886969746 2.83328913621529   -1.04176042833945   -9.12090075184815 -232.737655850388   -0.993476367194145   -9.08407550879508 198.964699325252   -0.900103810037951   -19.7889840958206 -0.421233475353965   -0.881173709932651   -469.67885450312
2.87383626018902   -1.17432426416755   -18.9789318496887  -232.705654216118   -0.988181555367422   -19.040074079097 2.84980234447953   -1.02147843295706   -9.10927719333047 -232.71614950105   -0.993895478185088   -9.04099058956438 198.946294788683   -0.917946043951383   -19.8172881208394 -0.420479561232745   -0.881130014353205   -469.678495662306
2.90264585602825   -1.13610794088615   -18.9718219662605  -232.714683141478   -0.968272829176871   -19.0334908731468 2.88105893579037   -0.967674093421259   -9.10097226802001 -232.724518379347   -0.961109590855871   -9.04714709222578 198.955364659405   -0.942397053646854   -19.7982981996763 -0.419725647111526   -0.881086318773759   -469.678136821492
2.91718476660023   -1.11022996480267   -18.9814585790916  -232.742634155387   -0.954042191458225   -19.0146884488401 2.88021224792252   -0.963051237446839   -9.14670278775266 -232.75111569488   -0.976588734193747   -9.0262804358121 198.937077325539   -0.951961294251735   -19.7914009618929 -0.418971732990307   -0.881042623194312   -469.677777980677
