# Fix print output for fix 2
1.80506948291634   0.112274368322407   -28.6786397518122  -63.4745352178075   -0.489032753990853   -28.580400768976 1.58127062787636   -0.129997331046808   -18.5006154183061 -63.2575175603689   -0.284282521331979   -18.3637681101875 0   0   0 -1.84591139333625   0.00862025613092385   -138.302125309311
1.83314270702419   0.0527638680790416   -28.6817615351589  -63.445484978422   -0.432766726168146   -28.5641291761231 1.59574962607736   -0.184675399618883   -18.5154326673086 -63.2480669280066   -0.26974058102656   -18.3378390327273 0   0   0 -1.84617351704025   0.00895810575732734   -138.305241775561
1.85156494542276   0.0790405724715664   -28.6700995885274  -63.4522536388332   -0.336753778661266   -28.6262286432383 1.62684947029694   -0.198815696458336   -18.5082588128974 -63.2878702336988   -0.224036216293652   -18.4600099218632 0   0   0 -1.84643564074427   0.00929595538373094   -138.308358241812
1.8348643135112   0.0864080784440638   -28.7001524860553  -63.4784111294111   -0.360352064888528   -28.677599631341 1.5940442911138   -0.118950566128659   -18.5051185544437 -63.3190957340962   -0.221757983859313   -18.4907750790336 0   0   0 -1.84669776444828   0.00963380501013456   -138.311474708062
1.86331291584901   0.0272758473555351   -28.6224387161169  -63.4773794616736   -0.345861528795759   -28.6758613522187 1.65388334607458   -0.21466801851307   -18.4260284540524 -63.3202384432565   -0.19671341638759   -18.5103393506868 0   0   0 -1.84695988815231   0.00997165463653818   -138.314591174313
1.86343503890861   -0.0702778221538218   -28.5298228721637  -63.4357031952991   -0.40765184030116   -28.6687934115375 1.62553582710388   -0.273767377922386   -18.3103935785894 -63.2976099530356   -0.314705910577423   -18.4698864105101 0   0   0 -1.8472220118563   0.0103095042629417   -138.317707640564
1.85265044973973   -0.0234358613647688   -28.5063343215189  -63.4081828267476   -0.337417413538271   -28.6477270596861 1.6343716090719   -0.244930307623454   -18.298707374581 -63.2825060971899   -0.189300467292979   -18.4168631955617 0   0   0 -1.84748413556033   0.0106473538893455   -138.320824106814
1.84362111719952   0.0188906111538856   -28.4218310087357  -63.4223155920234   -0.359102138799357   -28.6504555438092 1.61472215889506   -0.25880928658072   -18.1757198203992 -63.2532855520985   -0.16470269502503   -18.4029226804115 0   0   0 -1.84774625926433   0.0109852035157491   -138.323940573065
1.81833525766319   -0.0288770100531763   -28.3973355416767  -63.403171271883   -0.313322642640352   -28.5764629932424 1.57695755549775   -0.319790748599203   -18.1913162118017 -63.208798840106   -0.136900020992261   -18.4110021237264 0   0   0 -1.84800838296833   0.0113230531421526   -138.327057039316
1.85530081450007   -0.0094918730539575   -28.351670009551  -63.3460983127928   -0.277838988937761   -28.6023088444961 1.5886995316141   -0.313947333963302   -18.1768858582672 -63.1428371341152   -0.112062710578824   -18.3914210257219 0   0   0 -1.84827050667235   0.0116609027685561   -138.330173505566
1.83676584353697   0.0125015846184443   -28.3385378091065  -63.3494634425434   -0.272508033164843   -28.6196580815863 1.63761929724048   -0.301675055248856   -18.1729836401136 -63.1616649322655   -0.0177434509500089   -18.4565694751233 0   0   0 -1.84853263037637   0.0119987523949598   -138.333289971817
1.85060511986674   0.0685129727403379   -28.3045885170033  -63.3756179871228   -0.341481810037911   -28.6453649094071 1.67888724353452   -0.215250208041997   -18.0741026424341 -63.2096871955406   -0.0879210959254805   -18.4646633503543 0   0   0 -1.84879475408037   0.0123366020213634   -138.336406438067
1.81978458712941   0.117782643895025   -28.2203566360453  -63.3171823023334   -0.33517152197766   -28.574711669133 1.64606416085979   -0.100802517614234   -18.026191436803 -63.1671547585712   -0.0671461917931006   -18.4025755147547 0   0   0 -1.84905687778437   0.0126744516477669   -138.339522904318
1.85024722324774   0.178347051693627   -28.2091276952109  -63.3540209589657   -0.379190717979997   -28.5703906830762 1.62506779485775   -0.029235620960756   -17.985621296089 -63.1649630048799   -0.104561482431468   -18.3924142075626 0   0   0 -1.84931900148838   0.0130123012741706   -138.342639370569
1.91982621785455   0.230559802173692   -28.2751491990667  -63.3790840902598   -0.395941832145231   -28.5255834618891 1.69385092460803   0.0478816896172306   -18.0976343094392 -63.1861847181925   -0.1939183176832   -18.3277593185917 0   0   0 -1.84958112519238   0.0133501509005742   -138.345755836819
1.94769856442019   0.19779075782362   -28.3116248333775  -63.3683393159899   -0.438957685222069   -28.4355213526972 1.72941953924633   0.0215610813395961   -18.1285635541818 -63.2085114289548   -0.248250779023759   -18.2353552817067 0   0   0 -1.8498432488964   0.0136880005269777   -138.34887230307
1.92986329477304   0.243636297206485   -28.3296242441275  -63.3136794534202   -0.428501526427423   -28.3783608074015 1.7200291401518   0.0718886684041437   -18.092036514166 -63.1545193140875   -0.2605639324778   -18.1834422677402 0   0   0 -1.85010537260042   0.0140258501533813   -138.351988769321
1.96502994877286   0.26666823145608   -28.3171261349352  -63.3414076906745   -0.425277757644798   -28.2913642613051 1.76063391065757   0.0557943208676019   -18.0210543853659 -63.1829133853895   -0.283823027237299   -18.0881514495846 0   0   0 -1.85036749630445   0.0143636997797849   -138.355105235571
1.94821073392344   0.261314735654553   -28.2604607150739  -63.34253012815   -0.430621562513985   -28.3125065315449 1.68344585393892   0.0236595025047729   -18.0537424558563 -63.1772984122606   -0.299144508371065   -18.0977378374255 0   0   0 -1.85062962000844   0.0147015494061885   -138.358221701822
1.93850967861946   0.275878243294253   -28.2448205971459  -63.2907903413191   -0.39446173272872   -28.2337180736464 1.67237886203388   0.00969149013750763   -18.0675743706669 -63.1279119668625   -0.259069811344572   -18.0597401653689 0   0   0 -1.85089174371246   0.015039399032592   -138.361338168072
1.92905528393519   0.248502441863446   -28.2734833357667  -63.3081725522845   -0.449617417666137   -28.22931065787 1.65141527966178   0.00386657660889609   -18.0815607303347 -63.1123450950458   -0.262385975924267   -18.0529560085557 0   0   0 -1.85115386741646   0.0153772486589956   -138.364454634323
1.95318493877422   0.168195398629165   -28.3386435076133  -63.3344059564405   -0.350544136960744   -28.2918943755403 1.71550655735974   -0.0791223844683779   -18.1515038097099 -63.1496746519109   -0.163004606500564   -18.1113289283387 0   0   0 -1.85141599112047   0.0157150982853992   -138.367571100574
1.96027872449443   0.0919894046258092   -28.4325538776923  -63.3475774029983   -0.27061748171875   -28.2878904943829 1.75255294510428   -0.140210026424989   -18.2407938767004 -63.1241072035594   -0.0652968217012768   -18.0643516061163 0   0   0 -1.85167811482446   0.0160529479118029   -138.370687566824
1.93569830892544   0.0271968075175442   -28.4237420589682  -63.3788470831499   -0.255934836185813   -28.2963070182565 1.7784941162813   -0.206272087862579   -18.2571633529337 -63.1735364108374   -0.0685922156237693   -18.0497693967252 0   0   0 -1.85194023852848   0.0163907975382065   -138.373804033075
1.95619969029527   -0.0106920335180392   -28.4234573417744  -63.3886141793039   -0.281551663989628   -28.2676955196364 1.7752125931487   -0.240562834385482   -18.2086965860655 -63.1441926540523   -0.0864724107342215   -18.0242442358674 0   0   0 -1.85220236223249   0.0167286471646101   -138.376920499326
1.90962722594353   0.0351722920983836   -28.4672921286206  -63.3885378120653   -0.241569449302992   -28.3001525106678 1.71222067266106   -0.205244173827852   -18.3075855503099 -63.1780270648795   -0.0612599488325272   -18.0745552256646 0   0   0 -1.85246448593649   0.0170664967910136   -138.380036965576
1.93855357473186   0.0605253450901933   -28.4823446946007  -63.364941795894   -0.213227172102371   -28.4363485325088 1.75074408049688   -0.159372235167466   -18.316779664987 -63.187230559796   -0.0190406723732382   -18.2402394252396 0   0   0 -1.85272660964052   0.0174043464174173   -138.383153431827
1.94767075464807   0.0457212758839515   -28.4478792230005  -63.3066140403549   -0.223239223175704   -28.5000220150726 1.75231804229646   -0.214877760230966   -18.2771136444361 -63.1465298951018   -0.0664978304838709   -18.3060470878916 0   0   0 -1.85298873334452   0.0177421960438207   -138.386269898078
1.94567370354516   0.107992599500483   -28.345746776616  -63.2928293956767   -0.204205774526326   -28.4864497179572 1.79462324261609   -0.165009018609789   -18.1343932431072 -63.0899714882311   -0.0199519252115427   -18.3045772471549 0   0   0 -1.85325085704854   0.0180800456702244   -138.389386364328
1.85210841121574   0.116556550170185   -28.3238299896033  -63.2897904298902   -0.226568907648972   -28.53498743654 1.68243156664139   -0.129660479418307   -18.0598610310868 -63.1007165046614   -0.0647726203443122   -18.3956894097142 0   0   0 -1.85351298075254   0.018417895296628   -138.392502830579
1.82009025756997   0.154944283975402   -28.3350894352151  -63.3185288576045   -0.297195759924379   -28.5978892457349 1.65552701897062   -0.0874859023219862   -18.0594757624714 -63.1181101179911   -0.10551410336775   -18.4555136258933 0   0   0 -1.85377510445655   0.0187557449230316   -138.395619296829
1.84664537765471   0.20897304626564   -28.4075180231742  -63.3115899135025   -0.365369428831286   -28.660595034442 1.63495854801752   0.0179615492586344   -18.1472561010521 -63.110600919728   -0.16665997253786   -18.4392623659507 0   0   0 -1.8540372281606   0.0190935945494352   -138.39873576308
1.84127352961408   0.225611146228705   -28.4466650864209  -63.3433598137166   -0.391601958791002   -28.7178152814302 1.61853323115421   0.0118305320980518   -18.2545412235517 -63.2178060939338   -0.227327758468296   -18.438640886776 0   0   0 -1.85429935186458   0.0194314441758386   -138.401852229331
1.80960316032992   0.244060976463732   -28.4678395397075  -63.3884089286141   -0.407028878028132   -28.7494162207653 1.58348573625825   0.0596689826178899   -18.2511590283824 -63.2204350075301   -0.302150715854463   -18.5883350009614 0   0   0 -1.85456147556856   0.0197692938022423   -138.404968695581
1.77502400684906   0.253177791627771   -28.5195596032991  -63.4620183528028   -0.409935037873135   -28.7946129076698 1.54454381865847   0.045549177108639   -18.3764147053139 -63.3279761868039   -0.249570162967428   -18.6308307060401 0   0   0 -1.8548235992726   0.0201071434286459   -138.408085161832
1.79642957103503   0.257692126335046   -28.5380039389773  -63.4881672606122   -0.376628297966294   -28.8407477594565 1.5490268641041   0.0593305459405708   -18.3720298261829 -63.2797977031689   -0.14676774415692   -18.6609713741748 0   0   0 -1.85508572297661   0.0204449930550496   -138.411201628083
1.83671403320141   0.267823470602507   -28.541967623219  -63.4812014908085   -0.350084994220081   -28.8470980019028 1.65310266796293   0.0757963694030877   -18.3630185858694 -63.2830274702409   -0.106604777139806   -18.6236491241206 0   0   0 -1.85534784668061   0.0207828426814533   -138.414318094333
1.80565562317062   0.237129181725804   -28.6440050514049  -63.5167830762463   -0.309348852035189   -28.8935210204462 1.59023107634319   -0.00355745422523187   -18.4632608793417 -63.3457027356965   -0.0975887733901858   -18.6683387569889 0   0   0 -1.85560997038461   0.0211206923078567   -138.417434560584
1.82810526419548   0.262152588933049   -28.7160594068875  -63.5119252084521   -0.311942525986621   -28.8749161924382 1.59980542979615   0.00377091690877857   -18.5264791479924 -63.376642623342   -0.0905382264593187   -18.6884103299546 0   0   0 -1.85587209408863   0.0214585419342603   -138.420551026834
1.78094930517325   0.238152081360333   -28.7013016780104  -63.527615048825   -0.359873635442886   -28.7817328877504 1.51948905238921   -0.00635546253387374   -18.4865278631988 -63.3783751620733   -0.132829517360825   -18.6339940495789 0   0   0 -1.85613421779265   0.021796391560664   -138.423667493085
1.76841385452362   0.152815122749671   -28.7043620992383  -63.5265820737989   -0.317240544032357   -28.7138415965251 1.52622641182209   -0.106550884184179   -18.4800145118118 -63.3590072472661   -0.0932332257548754   -18.5110093828304 0   0   0 -1.85639634149665   0.0221342411870676   -138.426783959336
1.74819736404397   0.130129474955415   -28.7401465778476  -63.5583740792612   -0.294998741725539   -28.6852471566084 1.52816121931219   -0.0680358694096276   -18.512459183374 -63.3531659768007   -0.0835962426468964   -18.4863243332929 0   0   0 -1.85665846520064   0.0224720908134711   -138.429900425586
1.70562756670777   0.0016631245683789   -28.7405681037741  -63.5292532321081   -0.323348523423316   -28.743286234728 1.52775987749444   -0.19773629280383   -18.5231436964915 -63.3088214028683   -0.129685228497845   -18.5206966392604 0   0   0 -1.85692058890467   0.0228099404398746   -138.433016891837
1.70337982899752   0.0163458666940815   -28.7613514800048  -63.5151930247136   -0.274493358441787   -28.7124385180965 1.54051870365698   -0.210277310586503   -18.5254547276264 -63.3255856293732   -0.106016026494788   -18.5518008831525 0   0   0 -1.85718271260869   0.0231477900662782   -138.436133358088
1.68396117272801   0.0644593165514346   -28.7713422575704  -63.5469603845865   -0.311924906876379   -28.6938596444969 1.5147707256931   -0.135549306687676   -18.5534875151782 -63.3256993387828   -0.12262813870185   -18.5469746810103 0   0   0 -1.85744483631269   0.0234856396926819   -138.439249824338
1.65065912411847   0.046346457942299   -28.7887254663197  -63.5687037977877   -0.383343168126242   -28.6467404121681 1.44243121311772   -0.16056753662848   -18.6467598126023 -63.3573053461452   -0.182406699053015   -18.4845448133989 0   0   0 -1.8577069600167   0.0238234893190854   -138.442366290589
1.61446187721539   0.0754448542116997   -28.7739209356741  -63.5836771076669   -0.362529399119506   -28.6443482960589 1.37140270546993   -0.195815962839619   -18.5907897953902 -63.4328609991047   -0.183514466330977   -18.4907181029957 0   0   0 -1.85796908372072   0.024161338945489   -138.445482756839
1.65701898993988   0.106504547763087   -28.7717049318922  -63.5898017090934   -0.346502864911205   -28.6264872518252 1.40525452188587   -0.179364999011041   -18.5598375997458 -63.4748239822988   -0.238499011859944   -18.4264114520672 0   0   0 -1.85823120742473   0.0244991885718927   -138.44859922309
