# Fix print output for fix 2
4.0621252919761   -0.857617778998077   -21.6016822536306  -231.666664685763   -1.02932520488554   -20.9678518124953 4.20498281445089   -0.990623262522215   -10.9304362740875 -231.663131250568   -1.04946416982017   -10.91940421833 199.779771642296   -0.698626526769526   -20.9746538704738 0.728882099195179   -1.06697127925156   -471.342885972215
4.05694627533528   -0.832373935515729   -21.6239788155717  -231.632874323564   -1.05069654764409   -20.9648486676497 4.20754216970011   -0.969870019121376   -10.9517414160171 -231.637648678775   -1.06067271502906   -10.9099444145577 199.777837445675   -0.673462175525217   -20.9816105800387 0.729552023704677   -1.0670359025207   -471.343476603182
4.05748384368524   -0.820861252401686   -21.6462663783139  -231.632100238288   -1.03089953868464   -20.9704846293341 4.19749713333425   -0.968474376773958   -11.0041403847699 -231.630434553742   -1.04920576680809   -10.9259310509266 199.775635046767   -0.6480313509777   -20.994408490993 0.730221948214183   -1.06710052578985   -471.344067234149
4.07945276261625   -0.813602772706318   -21.6412664175408  -231.63126277447   -1.00982254113337   -21.0149775611536 4.22093626911361   -0.927900996543193   -11.004162655346 -231.635022253745   -1.04654308475931   -10.9618428934408 199.792512333575   -0.662268868341434   -20.9996487945647 0.730891872723717   -1.067165149059   -471.344657865117
4.08798396786083   -0.843220662770378   -21.6455771300607  -231.61700018279   -1.00437144644225   -21.0341874585153 4.22220524794329   -0.936540863696487   -11.0333190225486 -231.643015557344   -1.02214077121878   -10.9693709687012 199.788810543183   -0.666348941868906   -21.0120893233135 0.731561797233205   -1.06722977232814   -471.345248496084
4.090549054682   -0.864928436638454   -21.6377786329017  -231.616382922624   -1.00118013297243   -21.0153489288886 4.24172579112172   -0.927254100118005   -11.0289172313965 -231.645411723682   -0.983137268086994   -10.9530604390621 199.810621056346   -0.677640367217129   -20.9973757386141 0.732231721742712   -1.06729439559729   -471.345839127052
4.07430265780629   -0.838506992734976   -21.6536513006965  -231.615368026643   -1.00323674611172   -21.0071722070206 4.23429572869479   -0.930425722901923   -11.0160136022203 -231.6545985057   -1.0044588906068   -10.9488171860771 199.840622351262   -0.698391543068754   -20.9977595555019 0.7329016462522   -1.06735901886643   -471.346429758019
4.07039657578068   -0.829813335023589   -21.6479033146649  -231.612641226756   -1.00764510648624   -21.0012146842606 4.23090410008831   -0.9295937422702   -10.9928002302969 -231.65251484077   -1.03464875155822   -10.9701605111299 199.857190103774   -0.701514820046111   -20.9925633313129 0.733571570761715   -1.06742364213558   -471.347020388987
4.08717142404859   -0.795104248043822   -21.6372671473114  -231.596147367762   -0.999238836676033   -21.0257275480327 4.25730712227441   -0.889630251194408   -10.9792934906809 -231.619127232406   -1.02769587754075   -10.9897830766202 199.851149867   -0.72169393829977   -21.0065642120033 0.734241495271203   -1.06748826540473   -471.347611019954
4.09952065220451   -0.776502859842244   -21.6586342851626  -231.588901831519   -0.983452953219417   -21.0258283508629 4.28823158843957   -0.875058367746818   -11.0073634538365 -231.584248399038   -0.990517697901878   -10.9706296640029 199.852177349675   -0.693947908137306   -20.9870698460374 0.73491141978071   -1.06755288867387   -471.348201650922
4.12214088416097   -0.774347837980453   -21.641674456834  -231.589940674722   -1.01059533038217   -21.007484263466 4.31820861856258   -0.869556046931435   -10.995561421294 -231.580608743201   -1.02951965976057   -10.9488662001743 199.852868058492   -0.66532204924136   -20.9863061546521 0.735581344290226   -1.06761751194302   -471.348792281889
4.13966573753112   -0.791619984461578   -21.6186573968655  -231.601404915998   -0.986925968228454   -21.0053148503243 4.34378917459192   -0.887226078389773   -11.0000839966377 -231.571528957517   -0.989048448518401   -10.9338713524952 199.873850848564   -0.657293658188726   -20.9959655671855 0.736251268799714   -1.06768213521217   -471.349382912857
4.1607090312227   -0.830789417132244   -21.6245931661564  -231.625753417053   -0.985220182096159   -21.0397440657017 4.35133933756587   -0.947709257438237   -10.9980795772537 -231.571895389751   -0.99420617521895   -10.9435898544017 199.900705249708   -0.659080145950083   -21.0052210938386 0.736921193309229   -1.06774675848131   -471.349973543824
4.18233800312655   -0.833961624346488   -21.6396532012361  -231.611988375857   -0.993561253149147   -21.0157063257304 4.35465847914802   -0.982446505827143   -11.0139552121702 -231.578094626169   -0.988846326247344   -10.9265901351915 199.899410574371   -0.659696691042406   -21.0071535223636 0.737591117818708   -1.06781138175046   -471.350564174792
4.17133162670732   -0.800719965545648   -21.6433439901593  -231.606986936749   -0.987161482274595   -20.9775614927635 4.3321220591219   -0.948514029084208   -11.0314118956844 -231.577728434842   -0.987981221951244   -10.9099447362202 199.906918853554   -0.662690799914492   -21.0020512857554 0.738261042328224   -1.0678760050196   -471.351154805759
4.18605606404619   -0.836853959932038   -21.6262609685827  -231.578471024936   -0.994638970723561   -20.9661661586039 4.33778233298178   -0.974994725085118   -10.9835314695939 -231.560969956111   -1.01893175756416   -10.8909606512167 199.922885757815   -0.691372900582406   -21.0133380496837 0.738930966837712   -1.06794062828875   -471.351745436727
4.19625095332266   -0.816754407610299   -21.6482821082602  -231.580691942373   -0.987273706425942   -20.9519636014421 4.34151135428567   -0.940768163199795   -11.0183586543737 -231.579608263038   -1.02632486399077   -10.8664016443274 199.925334683705   -0.701156988294642   -21.025410830094 0.739600891347246   -1.0680052515579   -471.352336067694
4.20511588461031   -0.812415329492549   -21.6367934167884  -231.57797680784   -0.991960968500548   -20.9550945563982 4.33967574263639   -0.935259047635046   -10.9759383453311 -231.569387815472   -1.01132080544144   -10.8745671317794 199.914528747608   -0.726060257160909   -21.0078514690264 0.740270815856725   -1.06806987482704   -471.352926698662
4.2097441814112   -0.783165322071232   -21.6262737169308  -231.582597282825   -0.980065128260759   -20.9842844564421 4.36249603045773   -0.896830435658389   -10.9442690963856 -231.588071792911   -0.993549012181358   -10.9108195204592 199.908268574496   -0.720984925681749   -20.9857660773848 0.740940740366222   -1.06813449809619   -471.353517329629
4.22617080302907   -0.787981680561191   -21.6370746332528  -231.559517533861   -0.986652455041174   -20.9937705484446 4.39183181215174   -0.916887604337476   -10.9800889242359 -231.569097910309   -1.00290868038489   -10.924272910983 199.894407287127   -0.72769592445072   -21.0054565353858 0.741610664875738   -1.06819912136533   -471.354107960597
4.24233701420723   -0.77895115065288   -21.655476176724  -231.562716900007   -0.987553207676787   -21.0053668190763 4.42085810118042   -0.906666173839289   -10.9877810814482 -231.561761918558   -0.986772945700986   -10.947380956783 199.869057389115   -0.737764027958468   -20.9695222325925 0.742280589385244   -1.06826374463448   -471.354698591564
4.24545953744462   -0.766584385620828   -21.6851007258717  -231.578995390406   -0.986684669515391   -21.040335592993 4.4247857157662   -0.89217487513589   -11.0197057978521 -231.572338812519   -0.995347941408726   -10.9876646020166 199.857489501691   -0.724781240163991   -20.924179028551 0.742950513894741   -1.06832836790363   -471.355289222532
4.24011803106756   -0.772976804637988   -21.693508677809  -231.567024829912   -1.0054902351423   -21.0507093487874 4.39773266828872   -0.891059975046981   -11.0341209182994 -231.575391563675   -1.01384131314919   -11.0100830045844 199.847108169469   -0.732079965585366   -20.9382484844342 0.743620438404248   -1.06839299117277   -471.355879853499
4.2417065541199   -0.765378670398056   -21.6919736122746  -231.568697768207   -1.02548005592224   -21.0641629058186 4.38976827642352   -0.85930263393564   -11.0807467528815 -231.552282719021   -1.03746377954565   -11.0194940485396 199.853377151603   -0.754758194877551   -20.9353871036 0.744290362913736   -1.06845761444192   -471.356470484467
4.23629885858713   -0.781928416998168   -21.6885972427361  -231.557888018112   -1.01311789747556   -21.0758543743969 4.40150327361948   -0.859364777383788   -11.0793192684493 -231.525822258593   -1.03500898352738   -11.031624651147 199.854564338882   -0.749099610687033   -20.9382806994757 0.744960287423233   -1.06852223771107   -471.357061115434
4.23712840790066   -0.779883019622472   -21.6632856868786  -231.553677461357   -1.02490602169989   -21.069505896277 4.386929726096   -0.870282855365392   -11.0248963793529 -231.526782273019   -1.04237233631846   -11.0254468431611 199.859284902502   -0.741833826187473   -20.9242952807231 0.745630211932749   -1.06858686098021   -471.357651746401
4.23214673447613   -0.797256054982841   -21.6857063416866  -231.559878333979   -1.05743852775795   -21.0681819062846 4.37211135022612   -0.900981646581175   -11.0667397333313 -231.539210578534   -1.05810008573149   -11.0097489991906 199.859962769587   -0.755013722411148   -20.9277863236229 0.746300136442246   -1.06865148424936   -471.358242377369
4.23192795075881   -0.77944282969157   -21.6999710309403  -231.564231809956   -1.09042598794107   -21.0463015247203 4.36245319268025   -0.878658775910545   -11.0713146675837 -231.531527296154   -1.10395068293973   -10.9976093854476 199.840334724063   -0.771791353141805   -20.9221549940428 0.746970060951753   -1.0687161075185   -471.358833008336
4.2101888846297   -0.770299600564542   -21.7111263066175  -231.555852270852   -1.11135043843598   -21.0371627552701 4.33138090340057   -0.865364589614912   -11.0802363625645 -231.551666448929   -1.11936498133785   -10.9834334466736 199.826077727191   -0.773558550829092   -20.9501771606762 0.747639985461259   -1.06878073078765   -471.359423639304
4.17826534687962   -0.781318739832066   -21.7319703403685  -231.552554708814   -1.13151668370929   -21.0493830636639 4.30069866945787   -0.893004994859756   -11.1054443070221 -231.551393200075   -1.13044649235628   -10.9797214699643 199.833050997643   -0.746811972961976   -20.9281120408568 0.748309909970775   -1.0688453540568   -471.360014270271
4.18238354379374   -0.763292167520793   -21.7641894730973  -231.536923728282   -1.13838318140321   -21.0315713955302 4.30717588410753   -0.900401810944657   -11.1126174804462 -231.53907285964   -1.13720050242161   -10.9717290039563 199.847670489713   -0.737884299338802   -20.9250957919486 0.748979834480263   -1.06890997732594   -471.360604901239
4.18787271353984   -0.75212553451397   -21.7647170837331  -231.555906531195   -1.1519129337974   -21.016041033593 4.3532008322724   -0.893381710442015   -11.0984811961061 -231.550572131955   -1.14988546492145   -10.9864201625873 199.84646876276   -0.750848067119684   -20.9585098324257 0.749649758989769   -1.06897460059509   -471.361195532206
4.18654841693809   -0.755177721967928   -21.7798774532888  -231.593663337938   -1.14249003693503   -20.9993895265885 4.34557194373571   -0.901418623421018   -11.1164766656752 -231.579679999701   -1.1688929169841   -10.9703922677576 199.882766726924   -0.779334689278149   -20.9775033272814 0.750319683499266   -1.06903922386423   -471.361786163174
4.15743505402505   -0.751638945643774   -21.7794645247005  -231.58555847442   -1.13980629359941   -20.9542088627769 4.29896639774755   -0.865826639799368   -11.1094196423964 -231.564625755577   -1.18497612628101   -10.9295879726494 199.892649029472   -0.806313024558773   -20.9930936353613 0.750989608008754   -1.06910384713338   -471.362376794141
4.16718781355568   -0.77356123184788   -21.7804457290667  -231.577474589124   -1.14311672778546   -20.9579801633979 4.31011523496869   -0.88977945186242   -11.1189526836784 -231.540265657516   -1.1850227130299   -10.9076380744984 199.893390920633   -0.847177619083703   -21.0016827295019 0.75165953251827   -1.06916847040253   -471.362967425109
4.15552841193417   -0.764788798052261   -21.7948831590892  -231.586832218169   -1.13630408424452   -20.9601591537905 4.31656929375801   -0.887731765112978   -11.140726858356 -231.585829772282   -1.16191357546973   -10.873048588363 199.901316611027   -0.859512049742931   -21.0052945409763 0.752329457027786   -1.06923309367167   -471.363558056076
4.16290634712814   -0.750420624867368   -21.786587677443  -231.590544797204   -1.12924740347198   -20.9667329571051 4.34734965210462   -0.872562744477832   -11.1583760586961 -231.567204240992   -1.16076760106036   -10.9116980788009 199.891169427653   -0.858233156366073   -20.9981791713594 0.752999381537283   -1.06929771694082   -471.364148687044
4.151799473803   -0.792215175434011   -21.7901358822078  -231.57359014071   -1.12137635035845   -20.9696130250582 4.3214103840757   -0.903103167193211   -11.1784051675197 -231.530890380289   -1.13366597229178   -10.9032540026595 199.912641277898   -0.860852763253845   -20.9865190052194 0.753669306046781   -1.06936234020996   -471.364739318011
4.11926444147088   -0.774899068179519   -21.7898033627637  -231.571525256641   -1.12414741707309   -20.9457410866889 4.28179754919454   -0.863103643432812   -11.1569988718868 -231.557458378292   -1.11793985308975   -10.8509258361465 199.885366495763   -0.853129183157724   -20.9990142356089 0.754339230556278   -1.06942696347911   -471.365329948979
