# Fix print output for fix 2
3.27124287225084   5.99777056144819   -20.9024095210302  -233.448689169384   5.87502968933052   -20.695149650948 3.16583732421113   5.92332106945831   -10.4071485393643 -233.491290168913   5.80893811203319   -10.5533343011837 198.257440393173   5.97266920670685   -20.6287262222616 -0.102194999386608   5.75273236619489   -471.288211242984
3.27325603677024   6.02468153115268   -20.9070393190222  -233.467099332129   5.84385420523228   -20.7132396120678 3.15384138841069   5.94397301666953   -10.42641993942 -233.507215140589   5.77992992072898   -10.570539407743 198.267689643705   5.92036988350473   -20.6387883192022 -0.101891172509689   5.75202050085873   -471.288980640319
3.26318115316056   6.00670981687341   -20.9250799781327  -233.475506653194   5.85223318022606   -20.7119697052347 3.13478908088606   5.91611721336763   -10.4378059975067 -233.490311954703   5.77832780567111   -10.5663583148227 198.25823508596   5.85838300515883   -20.659252475918 -0.101587345632782   5.75130863552257   -471.289750037653
3.23743658754327   5.9847332861051   -20.9081569792705  -233.514543994949   5.85199729938704   -20.707245009014 3.08525946915693   5.89881608040088   -10.4328686536417 -233.510037709041   5.78730948935691   -10.5421905804703 198.267121482829   5.85493146797356   -20.6294802441395 -0.101283518755902   5.75059677018641   -471.290519434987
3.24610417972911   6.00987833910028   -20.9378980599519  -233.469718865196   5.88630359247588   -20.7000534866824 3.07515993333153   5.92909196174353   -10.4625965034511 -233.462351548621   5.8168417819496   -10.5399625046536 198.251321413406   5.8763132020897   -20.6114846372958 -0.100979691879022   5.74988490485025   -471.291288832321
3.25167899576339   6.0082451170451   -20.9299206562223  -233.468051453923   5.91618974839127   -20.6922249535253 3.05736146030497   5.94639636712727   -10.4316326894658 -233.485468169801   5.85522414868188   -10.539232510054 198.263736075197   5.92165605739881   -20.6114557500106 -0.100675865002116   5.74917303951408   -471.292058229655
3.24533922838352   6.00558059009995   -20.9544148171633  -233.475328103485   5.93345019816617   -20.7124088775828 3.06784209912079   5.96560140256505   -10.4528082368557 -233.488216454407   5.86313217668404   -10.5669874768546 198.256712607922   5.93327376383487   -20.6185143938247 -0.100372038125223   5.74846117417792   -471.29282762699
3.25503114462865   6.03736199264485   -20.9865350450808  -233.469581355752   5.97947288432187   -20.6864867708079 3.08816735608974   6.02594549529906   -10.4614668210475 -233.48130882128   5.90677856091321   -10.5453940916308 198.240876258987   5.91223504143771   -20.6245567204828 -0.100068211248317   5.74774930884176   -471.293597024324
3.27174337056122   6.03153177775951   -20.9632415501964  -233.481944830791   5.96640119739982   -20.667862390917 3.10031979367927   6.02573198529645   -10.4653225418487 -233.515928656878   5.90226632231577   -10.5003197004299 198.245648241067   5.9401436867099   -20.6531715001665 -0.0997643843714236   5.7470374435056   -471.294366421658
3.29164709217436   5.9979881125914   -20.9648256395629  -233.460978999321   5.9349722465311   -20.6688536216593 3.12189309138824   5.97426013921293   -10.438300749559 -233.467974110453   5.86745026519963   -10.4801898887987 198.228138120016   5.94256751929153   -20.6280044841686 -0.0994605574945043   5.74632557816944   -471.295135818992
3.29871976565674   6.00206376491714   -20.9715965290655  -233.466213686359   5.92019769585443   -20.6668624878856 3.15304460843099   5.93946171591143   -10.4503554480128 -233.472324398475   5.85916244378196   -10.5007589707428 198.228338344135   5.91479777975273   -20.6438289272124 -0.0991567306176112   5.74561371283328   -471.295905216326
3.29954694418842   6.0168849245415   -21.0194828086906  -233.478355684795   5.89913917227392   -20.631375720424 3.1745723288892   5.95774639546905   -10.5169133820197 -233.460880569321   5.84641703444395   -10.4618028582558 198.214504304604   5.93673429797334   -20.6362470260516 -0.0988529037407311   5.74490184749712   -471.296674613661
3.28832865790428   6.00990681635629   -21.0455130652689  -233.503772326625   5.89284723931432   -20.6600489117896 3.17252644358786   5.93980040610014   -10.5533264329222 -233.488725274125   5.84012507066619   -10.5089270735385 198.195720500714   5.95276165554748   -20.6430841894817 -0.0985490768638249   5.74418998216096   -471.297444010995
3.27053318310985   6.00461074272393   -21.0685943531704  -233.504926255192   5.87055416717945   -20.639462700674 3.15535302258448   5.91352360314613   -10.5929641237207 -233.508497219165   5.80060604201336   -10.4761587868614 198.174283896165   5.91667054649435   -20.6687196935363 -0.0982452499869318   5.7434781168248   -471.298213408329
3.27945080382963   5.99602490421031   -21.0752372209582  -233.497578541838   5.8712059227265   -20.6738225207043 3.16453257904184   5.92769748773205   -10.6003567955252 -233.493935307523   5.81698974601891   -10.5157367148896 198.179805227507   5.88404161743628   -20.6752653361494 -0.0979414231100517   5.74276625148864   -471.298982805663
3.30458266974237   5.97663618231017   -21.0710016291768  -233.484818002485   5.88064423321167   -20.7108937320701 3.18290226508574   5.93546210608846   -10.5938444617914 -233.483203514003   5.80988985620165   -10.5357670401811 198.194609242281   5.89917471577561   -20.6934001040822 -0.0976375962331194   5.74205438615248   -471.299752202998
3.27819404351236   5.99091285098277   -21.1038211962621  -233.51406387106   5.88880151013503   -20.7223622425889 3.16277067163843   5.93855671995247   -10.6493195065993 -233.53248134867   5.80673906982335   -10.5833341622428 198.19102459248   5.89869477298841   -20.6764303778582 -0.0973337693562263   5.74134252081632   -471.300521600332
3.26958516706681   5.93575382791598   -21.1063588860075  -233.519119455393   5.88772020698167   -20.7083281823461 3.17332344906247   5.87933807926596   -10.6117820847013 -233.517418807849   5.8100391878581   -10.5998845368104 198.161877172136   5.95644668698881   -20.7149980612442 -0.0970299424793331   5.74063065548015   -471.301290997666
3.24419855716948   5.89457699337584   -21.1010648185933  -233.504842059285   5.90659159198451   -20.7411757271532 3.12814134802407   5.8235127075003   -10.5879411567199 -233.525467997459   5.81942151496683   -10.6365792500032 198.184386024184   5.96836943225033   -20.7150137330081 -0.09672611560244   5.73991879014399   -471.302060395
3.22677510672054   5.90128714629543   -21.0868996901356  -233.507013795564   5.91799149323943   -20.7286336142536 3.10144701780932   5.84312473230224   -10.5934142571462 -233.543945277098   5.82432010709816   -10.632607196016 198.204115073321   5.97263697256793   -20.7222689238305 -0.0964222887255469   5.73920692480783   -471.302829792335
3.24830118021636   5.89729133131501   -21.06674714816  -233.525040006876   5.94259980812954   -20.7301876149936 3.09103917840706   5.84605365390842   -10.5655775043774 -233.540341276469   5.84951710734754   -10.6008233140439 198.202687325864   5.9693781863849   -20.6882902788536 -0.0961184618486407   5.73849505947167   -471.303599189669
3.24496923048691   5.90491870958131   -21.0661715033039  -233.523839469516   5.93979773861216   -20.7269252066799 3.06524649871209   5.885338512297   -10.5609250486274 -233.538016084159   5.87223701990373   -10.585202640356 198.195047607993   5.91948873698199   -20.6743571678726 -0.0958146349717345   5.73778319413551   -471.304368587003
3.24467114134229   5.89924471510051   -21.0418789991629  -233.510099303105   5.92735493452142   -20.7440294260973 3.05414197259936   5.88022784240079   -10.5432593787978 -233.523771918477   5.86754336295464   -10.5946079639118 198.192714211547   5.92683127941673   -20.6665389374247 -0.0955108080948283   5.73707132879935   -471.305137984337
3.22503161495377   5.87970974607572   -21.0314338734848  -233.492538834133   5.93467846225091   -20.7493265405818 3.0444347693454   5.82369128861343   -10.5579046540311 -233.494626480958   5.85446537315568   -10.5820749484468 198.146552223808   5.94340671834848   -20.667470420515 -0.0952069812179482   5.73635946346319   -471.305907381671
3.21322108943599   5.86223546177277   -21.0252867414202  -233.490709971459   5.94952484424787   -20.7359386882557 3.04501641831048   5.78245321789058   -10.5862081006784 -233.487831211669   5.88292721704343   -10.5618475691975 198.139613432413   5.94607322994142   -20.6599232165127 -0.0949031543410551   5.73564759812703   -471.306676779006
3.21512252994145   5.83825078586244   -21.0592016364996  -233.493714354166   5.95815813531118   -20.7082193166928 3.06183989651579   5.74505907854193   -10.5921271710214 -233.506629280068   5.90055639329431   -10.5323306103034 198.125286703824   5.94789280408052   -20.6557227497757 -0.0945993274641619   5.73493573279087   -471.30744617634
3.22704404715333   5.84836471942341   -21.0436319082825  -233.479316842998   5.96773034841328   -20.7024855059491 3.07834597949105   5.81731327029033   -10.5402000042515 -233.490916695039   5.95045284886525   -10.545377233854 198.140154050272   5.95244990931618   -20.6580197993804 -0.0942955005872688   5.73422386745471   -471.308215573674
3.24379778750393   5.8635805610076   -21.0295537849891  -233.485319959843   5.92815637588345   -20.6870603788416 3.11149630665899   5.81596898130548   -10.5153128349195 -233.500706990432   5.91115554241609   -10.5417760760236 198.154011776609   5.94627867545013   -20.6476854428296 -0.0939916737103496   5.73351200211855   -471.308984971008
3.27322711994631   5.87605697422507   -21.0335815836143  -233.458732492736   5.89259503545057   -20.7178085294548 3.13965018086013   5.81241008477669   -10.5090853122163 -233.467568031138   5.86767306446306   -10.5718429996772 198.163230247569   5.9787587241974   -20.6160659262568 -0.0936878468334434   5.73280013678239   -471.309754368342
3.26790816293248   5.89862795872201   -21.0125930510657  -233.488803919479   5.92069256465884   -20.719654007122 3.141592047708   5.85181103909114   -10.4702730794577 -233.501117962855   5.88078890057694   -10.5749456507055 198.180709541184   5.99673066618741   -20.6050447139478 -0.0933840199565633   5.73208827144623   -471.310523765677
3.26139515289508   5.92286205309334   -21.0136650687678  -233.480556538651   5.94262676074019   -20.7051328268248 3.14397990580852   5.87454279638367   -10.5105882160353 -233.493793199807   5.87842866712163   -10.5694142601296 198.195244624669   6.0088154071234   -20.6318100578031 -0.0930801930796571   5.73137640611007   -471.311293163011
3.24434258508465   5.90848521934497   -21.0388099333966  -233.496291476309   5.90906918726346   -20.6844172767012 3.13394159943546   5.84295546605271   -10.5157516062194 -233.516148676114   5.84652631186324   -10.5480749417581 198.206919488581   5.99301559018002   -20.6509662590269 -0.0927763662027509   5.73066454077391   -471.312062560345
3.23954651555202   5.87803359985738   -21.0368262730465  -233.482661217306   5.87147752865455   -20.6855764004414 3.11945462580761   5.80963476371423   -10.5065990106509 -233.503835688451   5.79222116796017   -10.5672581361785 198.199576206586   5.97140809428004   -20.6464779143987 -0.0924725393258578   5.72995267543774   -471.312831957679
3.25348324144598   5.86074602461733   -21.0516043464602  -233.493458083561   5.81742920774956   -20.6671762552101 3.09932713402684   5.79355449962832   -10.5379260077462 -233.502635787899   5.7193239802623   -10.5403036148862 198.165886263934   5.9425782669048   -20.6237617889206 -0.0921687124489647   5.72924081010158   -471.313601355014
3.23419318173163   5.87118769573552   -21.0729236846908  -233.504925835819   5.77195309588941   -20.6518283631764 3.08613994485084   5.80498456720041   -10.5998372593585 -233.496786983517   5.66677770748303   -10.5041084920266 198.175718735024   5.93732874773299   -20.6325707710876 -0.0918648855720846   5.72852894476542   -471.314370752348
3.23370401221431   5.86121730615398   -21.1025172302593  -233.515254928075   5.77455472667426   -20.6496564159166 3.07396881760449   5.78513474437886   -10.6306377248762 -233.495399799681   5.66155875533945   -10.4838446178011 198.1789665347   5.95549418103307   -20.6344700028066 -0.0915610586951653   5.72781707942926   -471.315140149682
3.20752775905198   5.84682727013909   -21.1233809650468  -233.498255118125   5.77445207424139   -20.6567081906476 3.07007993560252   5.79078421595491   -10.6340719160253 -233.479615472677   5.68631346195167   -10.4926990369467 198.185217704716   5.96298176346933   -20.6196558886743 -0.0912572318182722   5.7271052140931   -471.315909547016
3.18781573495113   5.83795922089925   -21.1226555956357  -233.521167195618   5.77545204115005   -20.6473369128591 3.07438582660518   5.78788888540135   -10.6427298336811 -233.483667777565   5.71866470776592   -10.4765407606079 198.166652798045   5.96571654332855   -20.6005177261469 -0.090953404941366   5.72639334875694   -471.31667894435
3.17879429311095   5.8361099474693   -21.1320551608178  -233.55179101174   5.79178902623463   -20.613882015412 3.04142529402529   5.78820751769853   -10.6535441081483 -233.506336556339   5.71724498678906   -10.4321733061487 198.168947233638   5.98076624224942   -20.5756189487519 -0.0906495780644729   5.72568148342078   -471.317448341685
