# Fix print output for fix 2
0.623852952167409   -0.738942090174182   -20.3046009713881  -502.351342226066   -1.02729294005448   -20.5955889844904 0.56329593318122   -0.906747000439713   -9.88521451186703 -502.35858253466   -1.02905719341592   -11.0684990504146 197.412476025982   -1.03631461000288   -20.0615606006623 -1.57593659313423   -1.07093887752902   -1007.33691966073
0.584597167185759   -0.761039134948399   -20.2957242234031  -502.345968255428   -1.04487335211662   -20.6067534035395 0.494025154948059   -0.865149575118758   -9.89827662711856 -502.349420371613   -1.01911706036106   -11.1401047112995 197.399016242054   -1.04268281677432   -20.0766904324066 -1.57636344552392   -1.07098418658873   -1007.33782315638
0.549164184913245   -0.73435468496132   -20.2726296829129  -502.394768733123   -1.05484065981821   -20.6350141479781 0.458376214184692   -0.819715900069346   -9.84479764895981 -502.375492168048   -1.03657423828253   -11.1540662045869 197.419385511955   -1.07999474920083   -20.1605715104102 -1.57679029791361   -1.07102949564845   -1007.33872665203
0.541642506542967   -0.765290998964481   -20.3044465544549  -502.425066656227   -0.991735546506511   -20.6119257833072 0.436553916058793   -0.823615152459576   -9.85466045908159 -502.421369521255   -0.979739061470683   -11.0625717555136 197.463673156231   -1.0834022974965   -20.1421333190031 -1.5772171503033   -1.07107480470816   -1007.33963014768
0.544539640834035   -0.729206239342754   -20.2640500413703  -502.379576278058   -1.02008157773843   -20.6067006472571 0.456333560264508   -0.811048611849784   -9.82950305938008 -502.371844684295   -1.0356233199015   -11.0844272736377 197.453051131707   -1.08540626138502   -20.1274524466905 -1.57764400269299   -1.07112011376788   -1007.34053364333
0.57320052716261   -0.693379437485998   -20.2920850570321  -502.377286076062   -1.00079121746672   -20.5821721143668 0.499400756004358   -0.788895315819501   -9.8726156497976 -502.395071798749   -1.02516474517775   -11.0828879098374 197.459375550412   -1.07492506400077   -20.1450970450267 -1.57807085508268   -1.0711654228276   -1007.34143713898
0.604898719189724   -0.689336594949914   -20.3175098008432  -502.383007880533   -0.984315706349412   -20.5737984918046 0.562584506520051   -0.831208328184376   -9.9100308493224 -502.394554193333   -1.01887682391555   -11.1062434190227 197.479846933751   -1.08098670169996   -20.1304458347281 -1.57849770747237   -1.07121073188731   -1007.34234063462
0.617051416036013   -0.756566358329161   -20.3231700537122  -502.333060860489   -1.00220021795375   -20.6029234278867 0.565966810720667   -0.919772073027919   -9.85494218459733 -502.307250079479   -1.02670009182818   -11.097204694711 197.517090738627   -1.05649694847443   -20.2017555214315 -1.57892455986207   -1.07125604094703   -1007.34324413027
0.690873798042601   -0.816572855359298   -20.3566648760393  -502.307963780492   -1.03106112193222   -20.6363700343995 0.633941912540027   -0.952446968790946   -9.92030740379037 -502.239252452699   -1.0692799352598   -11.1462186954887 197.521061520119   -1.06407576997402   -20.2258267859996 -1.57935141225178   -1.07130135000674   -1007.34414762592
0.685390628714942   -0.864494660318282   -20.411863710527  -502.297615177082   -1.09089894827477   -20.5603282459617 0.639378395648277   -1.02321366208077   -9.99987730639118 -502.254387365295   -1.12470682474659   -11.0588863388669 197.510886482152   -1.10053702208911   -20.2535022099683 -1.57977826464144   -1.07134665906646   -1007.34505112157
0.722725533478218   -0.891866852779999   -20.3989706301398  -502.311821682359   -1.08708894111877   -20.6026297820026 0.694375342896887   -1.04398035771967   -9.99382164003283 -502.315366425824   -1.18340250588451   -11.1116433402056 197.486383550936   -1.09762642269054   -20.2300209888268 -1.58020511703114   -1.07139196812618   -1007.34595461722
0.699767839186228   -0.839816862007657   -20.4398222933849  -502.288703802315   -1.12886841924662   -20.565293102962 0.650830022771476   -0.987399095577877   -10.0340610086039 -502.340781684634   -1.18235750305165   -10.9975044129124 197.497657714056   -1.10820976846316   -20.2523128361185 -1.58063196942083   -1.07143727718589   -1007.34685811287
0.689610235570134   -0.785852555816435   -20.5371495742587  -502.298406274814   -1.09045296984909   -20.5376675570287 0.675276307132672   -0.931207507456626   -10.1335235317451 -502.366977796523   -1.08222470721283   -11.0173525712098 197.521438549839   -1.06819632941846   -20.1927815665287 -1.58105882181052   -1.07148258624561   -1007.34776160852
0.70472152600478   -0.787741185298874   -20.4445649277211  -502.298548622122   -1.09599130072259   -20.5579627114092 0.661216314928077   -0.956646271558981   -9.9971648274397 -502.299312609801   -1.09179677291784   -11.0235762613557 197.495355995504   -1.09035251818117   -20.1810473446236 -1.58148567420019   -1.07152789530532   -1007.34866510417
0.689422901806603   -0.808534164032837   -20.4502466226954  -502.323168403904   -1.07217514140313   -20.5332259622313 0.649912485529583   -0.994124100303814   -10.0494819111531 -502.275606081104   -1.06137502102753   -11.0242342140853 197.51396019381   -1.08517765179157   -20.1939519652335 -1.58191252658992   -1.07157320436504   -1007.34956859982
0.68595763492288   -0.81603176945173   -20.4625777354568  -502.323344286315   -1.05187500269825   -20.4797953293809 0.614185522903427   -0.951650871449569   -10.0651770793437 -502.257577763549   -1.04724373163668   -10.999549151593 197.496063164352   -1.06040889675772   -20.2267580389333 -1.58233937897964   -1.07161851342476   -1007.35047209546
0.717722453452412   -0.793593968406459   -20.4665551270338  -502.33440464859   -1.11276026362617   -20.4251011975984 0.642193970066315   -0.901573800073509   -10.0250721202263 -502.303268069194   -1.12548356972746   -10.9611682984066 197.461874040483   -1.05437715695247   -20.1643929863828 -1.58276623136932   -1.07166382248447   -1007.35137559111
0.758706719577397   -0.850413649304695   -20.5349751157343  -502.297258692981   -1.07884112227917   -20.407493999507 0.726057758617706   -0.930760946761428   -10.0813737673589 -502.272679799389   -1.04771353272814   -10.9180990046634 197.443595869284   -1.02320935238814   -20.1585053276302 -1.58319308375897   -1.07170913154419   -1007.35227908676
0.725427942543436   -0.830296761167655   -20.5212562657043  -502.345669737313   -1.07269903755679   -20.3035428873135 0.719965675386291   -0.899594841155572   -10.1027228694745 -502.335824330058   -1.04431949473912   -10.8339846737283 197.386773029354   -1.03959767437309   -20.1647856717688 -1.58361993614871   -1.0717544406039   -1007.35318258241
0.713795729561911   -0.816052241474795   -20.5409284145572  -502.358757502973   -1.06811975161545   -20.2928788263047 0.722626079014085   -0.937976832893196   -10.1546105961607 -502.347989243525   -1.06497843399514   -10.7858663810554 197.345309620884   -1.09705993716165   -20.1540600388994 -1.58404678853839   -1.07179974966362   -1007.35408607806
0.669773719715981   -0.84362682660358   -20.5223836696142  -502.378422675116   -1.13120898977979   -20.1931205597592 0.671017470525972   -0.994015384450314   -10.1208912254724 -502.344120473152   -1.09719580636582   -10.6623072830776 197.344228035442   -1.07471353337624   -20.1640341612414 -1.58447364092808   -1.07184505872334   -1007.35498957371
0.622903999363063   -0.837375531855896   -20.5768547649511  -502.350603972251   -1.12041120064382   -20.1825346312956 0.605726789990806   -0.984299306269107   -10.1852635274589 -502.348290991582   -1.0760037560235   -10.6347964282062 197.353369407854   -1.05085896681859   -20.1458041297603 -1.58490049331778   -1.07189036778305   -1007.35589306936
0.622987631192153   -0.791390149199944   -20.6327420173993  -502.403642214598   -1.16696436397437   -20.122941317964 0.571492994634706   -0.929128705201303   -10.2222829667355 -502.432991657882   -1.15185653025447   -10.5998531217991 197.335435259757   -1.01611022310038   -20.1547954165476 -1.58532734570749   -1.07193567684277   -1007.35679656501
0.631563878322965   -0.81441456545239   -20.628380648974  -502.391425606434   -1.16228427777495   -20.086845537564 0.537615902694813   -0.930761880108689   -10.1576398901285 -502.403278335081   -1.18233747456921   -10.5584964562814 197.306677188612   -1.00166934999934   -20.2134429643244 -1.5857541980972   -1.07198098590248   -1007.35770006065
0.614926375925989   -0.831982856564173   -20.6557353052881  -502.381722042944   -1.13548982964418   -20.0712376076683 0.556194677965441   -0.932007534387356   -10.2339734086871 -502.39850355264   -1.20500908317915   -10.5576004996642 197.314248581648   -0.928868979131423   -20.1674177818304 -1.58618105048687   -1.0720262949622   -1007.3586035563
0.634016761459383   -0.793877328886616   -20.7254844494658  -502.38060809469   -1.10137845270951   -19.9812551357565 0.549898586119829   -0.966360997591829   -10.2499877525636 -502.428081428909   -1.19084343482073   -10.4977078497927 197.309459329329   -0.898378852427059   -20.1660810308553 -1.58660790287654   -1.07207160402192   -1007.35950705195
0.624412273722447   -0.809936611553724   -20.6977336276107  -502.295131252409   -1.05457891456241   -19.9950724252617 0.522370480845455   -0.994257236991053   -10.3159761531431 -502.308540688312   -1.13486020841437   -10.4918832337807 197.31375370456   -0.92516764041761   -20.127559723336 -1.58703475526627   -1.07211691308163   -1007.3604105476
0.639617998506946   -0.801056842775147   -20.6987263921973  -502.308515069662   -1.02635557945584   -19.9555985670661 0.553476732009157   -0.95103209137605   -10.2966740202938 -502.336750458483   -1.06406558752351   -10.4889129132559 197.311232803641   -0.91043224311212   -20.1668449344152 -1.58746160765594   -1.07216222214135   -1007.36131404325
0.648804241922794   -0.840817763123978   -20.6975968810997  -502.286072442877   -0.979640191529149   -19.9270986581481 0.55001599975742   -0.978893668085187   -10.2570356123725 -502.305970166049   -1.01332662063105   -10.4243755514614 197.302548403992   -0.969951138215269   -20.2297032215669 -1.58788846004565   -1.07220753120106   -1007.3622175389
0.644267241650107   -0.818785225364865   -20.6759679487261  -502.237621333458   -0.932615767468426   -19.9165982278128 0.559096540252407   -0.978736052501308   -10.2818965393863 -502.224149503703   -0.982602827389344   -10.4379696392514 197.307802141342   -1.01124634304709   -20.2361284271489 -1.58831531243535   -1.07225284026078   -1007.36312103455
0.661625250025499   -0.812094919108948   -20.651586612824  -502.215297116998   -0.882322455176397   -19.9183681127207 0.542358019319393   -0.966171532758922   -10.2844547266438 -502.184036916708   -0.918648808143544   -10.4442893710312 197.25793169283   -1.00522956267193   -20.264659800075 -1.58874216482503   -1.0722981493205   -1007.3640245302
0.607556197613771   -0.826975513496631   -20.6736183200936  -502.237905805827   -0.888922476895946   -19.9079122783992 0.539305216271997   -0.983881247614648   -10.2864688556968 -502.17373617566   -0.868358137922386   -10.4094240298745 197.255393830019   -1.01058631757184   -20.3155130972725 -1.58916901721473   -1.07234345838021   -1007.36492802585
0.619935589234003   -0.863737464025254   -20.6475059871206  -502.248014739429   -0.853036676940321   -19.8383956549866 0.559207372619569   -0.979248717644653   -10.1728040177237 -502.201449662895   -0.81443108545537   -10.3265677106708 197.238734717776   -0.980266024113031   -20.2905864070692 -1.58959586960441   -1.07238876743993   -1007.36583152149
0.630341894765549   -0.818300419574257   -20.6299298067188  -502.275069133013   -0.830510695708006   -19.8405411566793 0.591587129371831   -0.921247563161553   -10.1502400418974 -502.267671923128   -0.815107343429032   -10.3592626005033 197.195072927051   -0.941544151734448   -20.3218873518833 -1.59002272199411   -1.07243407649964   -1007.36673501714
0.67270332584463   -0.826139654662293   -20.562474021912  -502.238697617843   -0.791669009419502   -19.7955893976404 0.660173729848365   -0.938819517027411   -10.1559401310347 -502.242485173643   -0.766843465692573   -10.2642665080183 197.171047603573   -0.947719946528374   -20.3672674766567 -1.59044957438382   -1.07247938555936   -1007.36763851279
0.644291645157893   -0.856679721793587   -20.5418499204089  -502.239351808061   -0.821398321527073   -19.8010635563109 0.616621241679344   -1.02058134239388   -10.1598025335164 -502.229846668126   -0.798935250498894   -10.2924150623425 197.12032052621   -0.954798779062054   -20.3785699539604 -1.59087642677348   -1.07252469461908   -1007.36854200844
0.685088094239375   -0.863340416137149   -20.5340186306099  -502.237829737513   -0.800906973969646   -19.7623809902436 0.656713817801721   -1.05396148544338   -10.0903932114565 -502.214642338835   -0.765160987530633   -10.2786759130594 197.140537499004   -0.973950793862727   -20.3595953608876 -1.5913032791632   -1.07257000367879   -1007.36944550409
0.646941580454672   -0.878165704963873   -20.5105808821579  -502.249863960694   -0.828680864857114   -19.7349132231287 0.635632735020692   -1.04630750216366   -10.0882849298185 -502.227954934631   -0.788851740068115   -10.2603516494914 197.132668524953   -1.02132904801933   -20.3761153309944 -1.59173013155291   -1.07261531273851   -1007.37034899974
0.61487881132624   -0.870520459659082   -20.577046445117  -502.253700841477   -0.822352797677735   -19.687175731908 0.598619153157866   -0.986719647604385   -10.164819012127 -502.244728541051   -0.809818915113671   -10.1900557548846 197.15152055463   -1.05820182907767   -20.3896056336606 -1.5921569839426   -1.07266062179822   -1007.37125249539
0.599049435348061   -0.900719791953065   -20.6075609624379  -502.248846783094   -0.827845939614695   -19.695365747819 0.6150048225812   -1.01004355357522   -10.1809772820913 -502.230527283884   -0.816364865955178   -10.2102758898724 197.155083539978   -1.05946512846954   -20.4444266562821 -1.59258383633227   -1.07270593085794   -1007.37215599104
0.587545339638917   -0.90865311519447   -20.578643787182  -502.208247574781   -0.852741324946983   -19.6864952074666 0.543659425243605   -1.00634314173855   -10.1518171231791 -502.177121693963   -0.854822137706077   -10.2034815140458 197.123790654016   -1.06176823929181   -20.4573632032257 -1.59301068872196   -1.07275123991766   -1007.37305948668
