# Fix print output for fix 2
-4.03106489814415   0.0634481148790161   -20.855116299365  -213.04443939068   0.220622439800347   -21.1407523005608 -4.11810646079293   0.272185379380936   -11.022181892936 -213.064616382177   0.215943098481981   -10.9468352580739 192.313592615855   0.213610996013951   -21.195217385977 -6.23337123161689   0.056297578855417   -420.624435686094
-4.04085628501413   0.00474120467558304   -20.8186372663917  -213.016563110231   0.221496999219504   -21.1203248620459 -4.10007014398104   0.22708728956358   -10.9684546977016 -213.03607996302   0.222294607372213   -10.9448913574684 192.291782981832   0.262366955364952   -21.1221232364042 -6.23520721315534   0.0566696628138472   -420.625183372716
-4.06787758515956   0.020008059635547   -20.8020335781032  -213.020961271181   0.196815095460622   -21.1889726414617 -4.11900270540423   0.245082015047167   -10.9699919018822 -213.03070206749   0.190201724879629   -11.0782104554976 192.277395139512   0.316068729032858   -21.0886642582887 -6.23704319469379   0.0570417467722774   -420.625931059338
-4.07520266429988   0.0749990162755882   -20.7809548268501  -213.044005796058   0.199154932310915   -21.1177830096324 -4.12125774981001   0.232157892532214   -10.9400058521635 -213.049161139768   0.269639648191052   -10.9407237613235 192.247191833836   0.277662892041426   -21.1394754897712 -6.23887917623226   0.0574138307307077   -420.62667874596
-4.0648397797358   0.0217542448922338   -20.7593181129356  -213.081110198561   0.191742366533721   -21.0767369684894 -4.14407572170427   0.237681253174287   -10.9332857892232 -213.079343313682   0.218187682082404   -10.9367743334465 192.247305861014   0.284407879460058   -21.1220464368949 -6.2407151577707   0.0577859146891379   -420.627426432582
-4.06189167455552   -0.0299843040792327   -20.8043076428091  -213.067033695811   0.186220488824078   -21.1071710322047 -4.09969392537546   0.1992034614438   -10.9747979083717 -213.07481874761   0.226255200284553   -10.9583024342615 192.26458622291   0.222599951874104   -21.1483210632142 -6.24255113930916   0.0581579986475681   -420.628174119205
-4.05995389597224   -0.0335110232606948   -20.8053908872548  -213.030558252198   0.123534683446648   -21.0758728063131 -4.06928578046599   0.239926202600812   -11.0206418609347 -213.026863733672   0.170211698768958   -10.9176364045186 192.299500711194   0.16885492048705   -21.1430149476383 -6.24438712084761   0.0585300826059983   -420.628921805827
-4.06582267597157   -0.0150987203228391   -20.8848955930064  -212.989158853366   0.15088635343434   -21.0451575219708 -4.11157491059106   0.259576827694913   -11.0046015834242 -212.984536779156   0.216656339805297   -10.8752248941449 192.290996199041   0.161127876488211   -21.1313801030387 -6.24622310238607   0.0589021665644285   -420.629669492449
-4.09922475986281   0.00484866659156991   -20.8234515242606  -212.98541307944   0.151971384927655   -21.0215583411552 -4.17010764112815   0.220254615501199   -10.9173742093157 -213.011718901089   0.198721435706055   -10.8493059400893 192.332779132601   0.137661864562751   -21.1313757794772 -6.24805908392452   0.0592742505228587   -420.630417179071
-4.04284201610948   -0.00371198808494111   -20.8614282538883  -212.999437269532   0.120833971621062   -21.0871928440834 -4.14576534426946   0.226961980351931   -10.9658984219554 -212.978369993574   0.159534082732895   -10.9076291961524 192.39340146562   0.0539100128845162   -21.0683168567979 -6.24989506546296   0.0596463344812889   -420.631164865693
-4.05928089888715   -0.0519773847527483   -20.8930483441757  -213.006578222775   0.0834446304581037   -21.1682199227564 -4.1176343879726   0.148150672578243   -11.0626536805924 -212.939047886812   0.0867509372691069   -10.993105709414 192.381255673321   0.123028065903584   -21.0391780304173 -6.25173104700143   0.0600184184397192   -420.631912552315
-4.07337971977824   -0.0786778320828938   -20.9713408751108  -212.992647896903   0.0198165842205411   -21.1523524408915 -4.14485652804366   0.134018626770615   -11.1232277121557 -212.954895394035   -0.059378223169191   -10.965265460418 192.337182104483   0.109524138314261   -21.0454551832534 -6.25356702853989   0.0603905023981494   -420.632660238937
-4.03922780587577   -0.0883388225282757   -21.0010421013011  -212.967121173952   0.000849912669341106   -21.1317157594233 -4.07350564676431   0.0491374494432633   -11.1477720863202 -212.971944850504   -0.105360417684915   -10.9675532084383 192.349105716045   0.111666666006955   -21.0436932265905 -6.25540301007833   0.0607625863565796   -420.633407925559
-4.03453113270709   -0.0438509587072594   -20.9937078048746  -212.897226540583   0.0522926330833626   -21.044518530051 -4.08737954934502   0.12310355945006   -11.145641489375 -212.937508443681   -0.0153449611767832   -10.9540804904019 192.351223322716   0.0479199038556885   -21.0680140557231 -6.25723899161679   0.0611346703150098   -420.634155612181
-4.04989248018974   -0.0169371311825698   -21.0099940098234  -212.882394898627   0.0192958469900572   -21.0600547118103 -4.11296712293451   0.13783294617067   -11.1696558499013 -212.910575232153   0.0100346705562847   -10.9459746818697 192.319505016878   -0.0328952741039323   -21.0744915694297 -6.25907497315525   0.06150675427344   -420.634903298803
-4.03571499926046   0.00577019866410485   -21.0521342964789  -212.935515652101   0.0221866544436884   -21.0426378181536 -4.07102735686894   0.240875670080486   -11.2405388849256 -212.941491049666   5.9656760589594e-05   -10.8706322830533 192.271952913234   -0.0428041427998172   -21.0810288708636 -6.26091095469371   0.0618788382318702   -420.635650985425
-4.04682294474449   0.0136319214384077   -21.1266897304628  -213.023853946995   0.0113159367109744   -21.0263845847013 -4.09541050803863   0.287383014969754   -11.3449450246598 -213.006470515048   -0.0178689480315598   -10.8625760970566 192.313435017874   -0.0481266919778196   -21.014822803398 -6.26274693623215   0.0622509221903004   -420.636398672047
-4.03764333255711   0.0705178365134507   -21.0965108501338  -213.007444792275   0.0292644068057686   -20.9973156532701 -4.11156180936365   0.288417673617657   -11.2884836215564 -212.967898463458   0.0097145984451882   -10.8294371613955 192.262100678825   -0.0409477215269779   -21.0815052273974 -6.26458291777061   0.0626230061487307   -420.637146358669
-4.02056980515269   0.0875883091888134   -21.0738263842592  -213.048214578835   -0.000596593249319651   -20.9937636190846 -4.08589720452999   0.307867899482538   -11.2679536095356 -213.017867664103   0.0420784967673302   -10.8265757384435 192.255648040635   -0.028810800982274   -21.0925147788582 -6.26641889930908   0.0629950901071609   -420.637894045291
-4.03245112947908   0.094204225318357   -21.0110840273159  -213.025584939241   0.0345160678719698   -21.0638090932149 -4.12847630607631   0.339213061946332   -11.1313066763293 -213.038813815267   0.0573357248321366   -10.9100820626497 192.289931328306   -0.0462635219811343   -21.0593572384156 -6.26825488084753   0.0633671740655911   -420.638641731913
-4.031516653082   0.0260849994763138   -21.0215692683525  -213.019902397611   0.0582778510230837   -21.0525939555643 -4.09445128410583   0.27010715722464   -11.1792311234228 -213.009470820661   0.0900914173967513   -10.8655614278209 192.25718470413   -0.0299520943618393   -20.9903303674435 -6.27009086238598   0.0637392580240213   -420.639389418535
-4.01910307242058   -0.0411487660601968   -21.02052456138  -213.039375368984   0.0799511772600285   -21.0902350587143 -4.09982493764893   0.15307808527326   -11.1675961120984 -213.014497365834   0.0743942814539474   -10.9439077547336 192.234264835716   0.00306503355694236   -20.9421094142565 -6.27192684392443   0.0641113419824515   -420.640137105157
-4.02237386553711   -0.0638297842175807   -20.9879332599311  -213.03083134547   0.0590970133120723   -21.0964033892764 -4.072397234344   0.137799997817219   -11.1884338261746 -212.958441825945   0.0439571227514561   -10.9590000650845 192.259632191321   -0.00964170095442771   -21.0403669041103 -6.27376282546289   0.0644834259408817   -420.640884791779
-4.02418481288484   -0.111651349747128   -20.9654269836234  -213.026645159796   0.0377573074650501   -21.0922011975905 -4.09033440448704   0.125804585992842   -11.1487587344909 -212.951766008861   0.0554038138573533   -11.0265780135764 192.268486961889   0.0336991706855196   -21.0831917297336 -6.27559880700134   0.0648555098993119   -420.641632478401
-4.06948485476066   -0.152596706266668   -20.9091736943347  -213.043754895662   0.0346041216708944   -21.0581758399288 -4.11696298523173   0.107022386502055   -11.0739828364292 -213.015996677096   0.0400470680039133   -10.9149818042214 192.270431370241   0.0317343624474908   -21.0859048826 -6.27743478853981   0.0652275938577422   -420.642380165023
-4.05143234304165   -0.153999508930979   -20.8770629446634  -213.087001073525   0.0234730428561176   -21.1217227292994 -4.11477312038447   0.0925287493769078   -10.9882780633358 -213.112851997758   0.0563218527114239   -10.8961649465199 192.240252905078   0.00327487241295401   -21.0837686114444 -6.27927077007825   0.0655996778161724   -420.643127851645
-4.07645584061236   -0.110237248153847   -20.8733636665256  -213.093425723231   -0.00187602300183461   -21.1690503363365 -4.13897314621282   0.109234471520418   -11.009129561048 -213.11387743638   0.00026417795210136   -10.9586516211991 192.215841010206   -0.0289427652451142   -21.1248856239524 -6.28110675161671   0.0659717617746026   -420.643875538267
-4.04179175744247   -0.0960919905696216   -20.856228529863  -213.11660950434   -0.0347045239356477   -21.1507951038845 -4.0812446216848   0.0768471139720429   -11.0083394244818 -213.1622699616   -0.051500695566841   -10.9847764879099 192.21457688472   -0.0425385171014297   -21.1558620398045 -6.28294273315518   0.0663438457330328   -420.644623224889
-4.05024343261405   -0.126989006674414   -20.8728694741729  -213.141046410226   -0.0335317948396347   -21.1748808007379 -4.0722189298456   0.0113439847027894   -11.044581698141 -213.185204796345   -0.07412063186693   -11.0067392214924 192.224025232849   -0.0250232084587952   -21.2101619937746 -6.28477871469364   0.066715929691463   -420.645370911511
-4.04140272203471   -0.125693604122902   -20.9059839342415  -213.16465183167   -0.0308137231996192   -21.1848570890882 -4.0577137532308   0.0563157930412737   -11.0813746252148 -213.187459581351   -0.0736069981320382   -11.0099375793718 192.201342618927   -0.0298041211792589   -21.2399995875927 -6.28661469623208   0.0670880136498933   -420.646118598133
-4.04719075055271   -0.112253058424639   -20.9295300387574  -213.15523248942   0.0190578554561725   -21.2028961389348 -4.09374352239731   0.118597246444521   -11.109055675349 -213.161716394467   -0.0113273469823304   -11.0487644159899 192.166618218786   -0.0255912868311591   -21.2962293391499 -6.28845067777053   0.0674600976083235   -420.646866284755
-4.10927104603108   -0.128292117692805   -20.9670588740671  -213.132935664154   -0.0198572506498355   -21.3054364080741 -4.15409790124489   0.0747266075156132   -11.1175338209155 -213.119927776958   -0.0289135155055036   -11.137634841084 192.207520411977   -0.0744086479965579   -21.3705424530889 -6.29028665930899   0.0678321815667537   -420.647613971378
-4.12071861930931   -0.105767603739223   -20.975634937612  -213.117827615851   -0.0299499043124456   -21.3100097615156 -4.21082629741632   0.12214715814876   -11.1368482514101 -213.135479200665   -0.0280331454229812   -11.1253408787661 192.261988657864   -0.0753642998138559   -21.37147857511 -6.29212264084743   0.0682042655251839   -420.648361658
-4.13588140791253   -0.041267761685272   -20.9018702018194  -213.078919710564   -0.0589470835022792   -21.4049583804203 -4.21735858959943   0.169285535430339   -11.0808337408865 -213.113679280737   -0.049457197741653   -11.2847205252923 192.233278756057   -0.0459850052215221   -21.3305444648614 -6.29395862238589   0.0685763494836142   -420.649109344622
-4.09793750977629   -0.0427172855750923   -20.8717405920986  -213.04412269243   -0.0870348644714008   -21.4229002988749 -4.14156554551969   0.0931161399718615   -11.0251799673064 -213.057263659535   -0.0862166263949609   -11.315076395295 192.222786631777   -0.0954609886124407   -21.3570556094626 -6.29579460392435   0.0689484334420444   -420.649857031244
-4.08431328666597   -0.108444223049483   -20.818396278408  -213.053674005132   -0.0788527588398176   -21.3574744715487 -4.16460112439583   0.0327913082923297   -10.9667792045352 -213.057824444672   -0.0797483087400061   -11.217750146409 192.267995071076   -0.0514062113539271   -21.3757700261228 -6.29763058546282   0.0693205174004746   -420.650604717866
-4.05540525077336   -0.12259358234511   -20.8205098747914  -213.049538429023   -0.0751033777355878   -21.3671281230442 -4.14496993081106   0.071160047190677   -10.9990368056075 -213.068736676891   -0.00871240661166885   -11.2375394280622 192.292070540836   -0.00599184475113343   -21.3635183661814 -6.29946656700126   0.0696926013589048   -420.651352404488
-4.07410998317325   -0.0880015117971671   -20.8183485559238  -213.040663051646   -0.0737403836818849   -21.3309570773815 -4.16284818999989   0.115703052830043   -10.9893667768283 -213.00094677863   -0.0470937399867636   -11.1811425760848 192.255828318102   0.0332375908387403   -21.3112347221996 -6.30130254853972   0.070064685317335   -420.65210009111
