# Fix print output for fix 2
2.72642606274844   -0.747577887490225   -19.6557751246456  -232.765306410453   -0.639676881891858   -19.6759730899054 2.68410484933517   -0.679860865856228   -9.67634253262421 -232.754321658595   -0.600570542030847   -9.64964083432087 198.691089670835   -0.509854091258054   -19.3465682238802 -0.55049499047957   -0.585757849586739   -469.904579690194
2.74419664917788   -0.777277319604202   -19.6502412413033  -232.801010619667   -0.641130488215657   -19.6703095623624 2.71843095847525   -0.695192927946649   -9.69227310555321 -232.766457144934   -0.602054736569926   -9.64790391594022 198.676032569493   -0.51387775051834   -19.3561809505318 -0.549872956146332   -0.585178708995697   -469.904541363315
2.75134437082131   -0.753202822874579   -19.6452467497301  -232.796935640591   -0.647185651678935   -19.664870903353 2.74655213128112   -0.670820284791859   -9.67454706409206 -232.773061295675   -0.625271474527844   -9.64454813648209 198.68330145488   -0.52797142775829   -19.3374371113392 -0.549250921813104   -0.584599568404654   -469.904503036436
2.76517837414697   -0.7412400955779   -19.6549296609958  -232.805506421474   -0.636087536695748   -19.6304143779974 2.7949318893059   -0.636405611359717   -9.66305344182959 -232.793133132262   -0.623001084779633   -9.60335142238337 198.669805650336   -0.51437474777714   -19.3534827623317 -0.548628887479867   -0.584020427813612   -469.904464709558
2.7735498312457   -0.752779961511338   -19.6531987083993  -232.790334533656   -0.636705878831946   -19.6282703965527 2.82361434326952   -0.668114250447369   -9.6826072155987 -232.786737764159   -0.615684377408263   -9.61392558816726 198.649707170403   -0.534828278868742   -19.3595226628881 -0.548006853146639   -0.58344128722257   -469.904426382679
2.78953372667843   -0.7355128628455   -19.6587380213321  -232.790977216548   -0.630011325919064   -19.6236229505782 2.83666837879024   -0.644048931968405   -9.68834754901818 -232.792424355175   -0.608104092191347   -9.59740366342639 198.638279082104   -0.534747617714961   -19.3651446532798 -0.547384818813429   -0.582862146631528   -469.9043880558
2.80899820391676   -0.719140730487596   -19.6823913024028  -232.782583070055   -0.625824592189031   -19.6190439300579 2.83863404365791   -0.634506324823296   -9.7061316912888 -232.784176150903   -0.594345100865598   -9.62376390521289 198.638649322276   -0.54076887074573   -19.3111850132368 -0.546762784480201   -0.582283006040486   -469.904349728922
2.82157604951437   -0.718696380552468   -19.6725263199647  -232.803167654232   -0.643300170750705   -19.6326236392694 2.8493771393599   -0.638994965026273   -9.68954960410342 -232.793126380961   -0.603914035594106   -9.63029624740848 198.667312910835   -0.560238331634333   -19.2888951144695 -0.546140750146964   -0.581703865449444   -469.904311402043
2.83027918134555   -0.700409722344516   -19.6529240213902  -232.814616480612   -0.671156917996767   -19.6358702254868 2.84511521542603   -0.612005167798152   -9.66726857778008 -232.788721581014   -0.647555354190595   -9.64017001360157 198.65410499017   -0.553202574630898   -19.2946910503258 -0.545518715813708   -0.581124724858402   -469.904273075164
2.82374939744387   -0.688528146757795   -19.6182890010839  -232.819054488077   -0.671791550810895   -19.6429603766996 2.83998938804548   -0.63732046468352   -9.64674544593626 -232.791678598246   -0.645375796788001   -9.6506050503458 198.631396237303   -0.548866018795623   -19.291319774382 -0.544896681480461   -0.580545584267359   -469.904234748285
2.83516834635643   -0.689634972851028   -19.5968138281132  -232.81895915136   -0.668153243623582   -19.6526652623529 2.84010633567314   -0.61259456345999   -9.59722969375181 -232.786288719656   -0.634871720802445   -9.67155620264416 198.623624889776   -0.545288573380599   -19.2694411590146 -0.544274647147233   -0.579966443676317   -469.904196421407
2.8317765717317   -0.737455469271775   -19.5771062207147  -232.834863966351   -0.646052347952692   -19.6538579935063 2.84238800778372   -0.64120241629027   -9.54766148698269 -232.825976589321   -0.61313599757887   -9.65523409996182 198.631652225662   -0.546590476958308   -19.2535138641006 -0.543652612814014   -0.579387303085275   -469.904158094528
2.82505601072416   -0.727063646588741   -19.564877450643  -232.827520863496   -0.645050333915744   -19.6467475675369 2.82803176734634   -0.628462578137919   -9.52803883721692 -232.833215745304   -0.612385168586577   -9.65104627312473 198.612990909397   -0.519605734066346   -19.28568496793 -0.543030578480777   -0.578808162494233   -469.904119767649
2.83025648699297   -0.721950683576122   -19.5608074289261  -232.780943460547   -0.637793970842842   -19.6362429292505 2.8293698926061   -0.62994574669969   -9.53427841959622 -232.787525068981   -0.608519539167926   -9.64334665040447 198.608001341855   -0.489361090927766   -19.2759563858537 -0.542408544147549   -0.578229021903191   -469.904081440771
2.81891987170172   -0.695055370458139   -19.5610796011449  -232.804679154683   -0.647890689217266   -19.6315785211159 2.82634060859334   -0.596137114732056   -9.53758931439574 -232.81267643479   -0.594372613889144   -9.61949903618884 198.621270076619   -0.476794927627477   -19.2874106976778 -0.541786509814293   -0.577649881312149   -469.904043113892
2.81380456770192   -0.684207783847256   -19.5668262889057  -232.812590250565   -0.639988850892705   -19.633236217655 2.82315493738632   -0.59515635230035   -9.54801366790717 -232.817113850594   -0.605557155071376   -9.62854439997781 198.612962167032   -0.505114488460901   -19.2676955062339 -0.541164475481074   -0.577070740721107   -469.904004787013
2.81760460844141   -0.650062620095418   -19.5813325279091  -232.820211229927   -0.61822088844364   -19.6453941011972 2.84486177157491   -0.579141134235983   -9.56426286633691 -232.805325206773   -0.559233864280749   -9.65115572023269 198.615020666228   -0.507919085165077   -19.2777725269509 -0.540542441147856   -0.576491600130065   -469.903966460135
2.81858004531423   -0.656776138675772   -19.6148106293441  -232.827208097154   -0.622437018679284   -19.6431856532774 2.83731073141684   -0.573120499069377   -9.62097993422745 -232.817436033659   -0.589912541717994   -9.6660369289334 198.597212582692   -0.499450022258071   -19.2668351917707 -0.539920406814609   -0.575912459539022   -469.903928133256
2.81861075950238   -0.680099017896449   -19.6270278795248  -232.834161991603   -0.613605837377366   -19.6337179862836 2.84384580802561   -0.580757593986659   -9.642319530993 -232.825323511888   -0.581773069885884   -9.66761078202451 198.596351896125   -0.484968740085336   -19.2534119901461 -0.539298372481381   -0.57533331894798   -469.903889806377
2.81269617515691   -0.674021242594687   -19.6207807098562  -232.834659716848   -0.604500249811763   -19.6104096658541 2.81073127362933   -0.579583654352789   -9.6560181881516 -232.815419223933   -0.572039050328018   -9.64069382496663 198.58584919215   -0.482597924570846   -19.2250582859946 -0.538676338148162   -0.574754178356938   -469.903851479498
2.8079845323611   -0.669984453856606   -19.6391328101326  -232.826748779284   -0.59473288550594   -19.5992016823888 2.81801583422607   -0.571719681012306   -9.65724983981321 -232.802752768158   -0.537718412300043   -9.62709665129053 198.610032409393   -0.494886754182963   -19.2068926490259 -0.538054303814906   -0.574175037765896   -469.90381315262
2.78059040770422   -0.661545972835015   -19.6423208125308  -232.824484981998   -0.592275879565273   -19.5880460407057 2.77311407224179   -0.57225271630332   -9.65793928251451 -232.800235900875   -0.561802224263377   -9.57981927111722 198.600745798765   -0.500920748844407   -19.2233556410354 -0.537432269481687   -0.573595897174854   -469.903774825741
2.76148380948888   -0.652713917601015   -19.6272797129928  -232.808158249247   -0.574146131971483   -19.5699008898834 2.74519949280191   -0.55065461269202   -9.63848523325336 -232.807345368132   -0.551879229796247   -9.53865225474041 198.624926629544   -0.475668918446335   -19.2120481950902 -0.536810235148431   -0.573016756583812   -469.903736498862
2.77126724166594   -0.645757670519703   -19.6250797317523  -232.79689118444   -0.552844172236276   -19.5830329286647 2.7532926887785   -0.529307114493974   -9.64560729475619 -232.795752441181   -0.545971604169988   -9.55230934370369 198.659193939803   -0.44881677065482   -19.1937288796606 -0.53618820081524   -0.57243761599277   -469.903698171984
2.78533343458727   -0.662982955479449   -19.5984844735787  -232.785383341927   -0.538612542846829   -19.5742611814739 2.76053764252155   -0.570711309204287   -9.60369655951987 -232.780596748578   -0.534267003869548   -9.52077955081444 198.662532413853   -0.449914267405996   -19.2213549353212 -0.535566166482003   -0.571858475401728   -469.903659845105
2.78572706541179   -0.675784055813237   -19.601127595098  -232.782503811961   -0.546319908225331   -19.5830479632923 2.78013915352623   -0.595340764725762   -9.60351459364844 -232.770434572484   -0.516101401198858   -9.5487463206869 198.676737319586   -0.463334193615109   -19.2098746800154 -0.534944132148756   -0.571279334810686   -469.903621518226
2.7881172163601   -0.670971110141649   -19.5873103534303  -232.795215587668   -0.534495917719507   -19.5753381832582 2.7885956682782   -0.595937163101296   -9.58972547231222 -232.760803344522   -0.472951865977977   -9.56075325799005 198.664284808067   -0.459122786169479   -19.1875384885214 -0.534322097815519   -0.570700194219643   -469.903583191348
2.78036071048076   -0.66892015494904   -19.5668308329637  -232.785458512704   -0.566400117961969   -19.5359155471771 2.78886439878893   -0.592291245150107   -9.57409757090759 -232.780524203079   -0.527805136147423   -9.53600680848661 198.696359371286   -0.470021899939397   -19.1629739817827 -0.533700063482291   -0.570121053628601   -469.903544864469
2.76181049064981   -0.660330750990358   -19.5732622965383  -232.791252899691   -0.564716565396627   -19.5203422091479 2.76215282316861   -0.601903530045902   -9.57169598920198 -232.795988568688   -0.522676176830903   -9.50147141979306 198.688811026833   -0.442895729555001   -19.1365438042936 -0.533078029149054   -0.569541913037559   -469.90350653759
2.74144266423652   -0.647314319461102   -19.5624522395264  -232.78551194628   -0.539841811060981   -19.5231266215481 2.74441471129584   -0.574309022480985   -9.571505422025 -232.794035537876   -0.483554902068358   -9.51034862147185 198.688122386776   -0.446969601994559   -19.1354183365464 -0.532455994815835   -0.568962772446517   -469.903468210711
2.7219054891162   -0.643856287860995   -19.5699970600331  -232.796206943526   -0.542045007123435   -19.4931512688531 2.74718966026929   -0.553833705612867   -9.57682004868259 -232.800932901869   -0.498352554045949   -9.4916566378348 198.671540226439   -0.444847178429059   -19.1103134962868 -0.531833960482588   -0.568383631855475   -469.903429883833
2.71383560759188   -0.631635737337399   -19.6203347239598  -232.778324565705   -0.537722844434325   -19.5013297842233 2.7485629369096   -0.518898932697729   -9.61922605871107 -232.772099060086   -0.511399970729975   -9.47700030375883 198.677317673759   -0.43590707063496   -19.112999030072 -0.53121192614937   -0.567804491264433   -469.903391556954
2.68130508851434   -0.639056536089137   -19.6134621210132  -232.753816252637   -0.568011468824921   -19.5049123723955 2.70458553200653   -0.553453127565989   -9.61280724968111 -232.776450333894   -0.55151339823471   -9.47619855175662 198.678223131299   -0.398665511603226   -19.0924746267177 -0.530589891816132   -0.567225350673391   -469.903353230075
2.66956711631139   -0.681932548639987   -19.6111676929678  -232.750461144293   -0.555474536321733   -19.4990924801224 2.67522692168703   -0.589459344003929   -9.61927173978354 -232.762418332496   -0.527098506103478   -9.47426850260178 198.667928268176   -0.397461923773812   -19.0916873264387 -0.529967857482876   -0.566646210082349   -469.903314903197
2.67876230617737   -0.657154102105889   -19.6357802245275  -232.762028880371   -0.54737575225109   -19.4813903280058 2.68986129148703   -0.552369222914425   -9.64463427839741 -232.746680417091   -0.507770719559836   -9.48582523314896 198.669711958085   -0.410877073004538   -19.1000086357308 -0.529345823149667   -0.566067069491306   -469.903276576318
2.69991136137586   -0.645824270607833   -19.6369636595978  -232.750623739191   -0.537831186064823   -19.4879848348095 2.69987598915169   -0.527079332178989   -9.64056782417935 -232.70912804028   -0.50356561380489   -9.52062116055962 198.657028337003   -0.411249515595289   -19.1203940182344 -0.52872378881642   -0.565487928900264   -469.903238249439
2.7068072272531   -0.648288221703169   -19.6454802289411  -232.765763241335   -0.538869179339463   -19.5023018531346 2.7099399462088   -0.55668059904335   -9.65362887158704 -232.724316865938   -0.473880145058585   -9.5130750076981 198.668755023869   -0.401805818053677   -19.1055651033611 -0.528101754483192   -0.564908788309222   -469.903199922561
2.70571576223479   -0.658154265810061   -19.6444877380619  -232.751954682766   -0.55014631400016   -19.5148733068821 2.68080749936915   -0.571661445042838   -9.64085845363249 -232.702297722735   -0.51093155404542   -9.51508453510612 198.668204799613   -0.406783259544923   -19.1003444638523 -0.527479720149945   -0.56432964771818   -469.903161595682
2.71293860624933   -0.677019183908376   -19.6367646081606  -232.760983258606   -0.555037124178075   -19.503672173961 2.69658066218101   -0.597545958130139   -9.6359265216412 -232.703242011939   -0.532494789349366   -9.51160798963956 198.670399253005   -0.416465833604017   -19.1008067674396 -0.526857685816708   -0.563750507127138   -469.903123268803
