# Fix print output for fix 2
-1.01373343148072   38.4889075620382   -24.6654642996753  -13.1258489269098   38.4458682582807   -24.4390572506957 -1.44642229899247   38.5426091393314   -14.6602869364785 -13.3320123129384   38.3167242662589   -14.4244384937537 0   0   0 -3.76331237094816   38.3513240264621   -30.1264164320856
-1.04139723585203   38.4925683584159   -24.6466084078998  -13.0965454174963   38.5652448707574   -24.48984273867 -1.48385969595569   38.6477250208242   -14.6618612365472 -13.3224193132655   38.4489571044984   -14.4704789755642 0   0   0 -3.76608324013951   38.3904317269323   -30.1319478513399
-1.0464795838951   38.5072147537591   -24.7015574878333  -13.1116009804803   38.6165215831325   -24.4819530680963 -1.45181620587345   38.7397827680346   -14.6935464392193 -13.3436092084749   38.4774278656445   -14.4869112377806 0   0   0 -3.76885410933087   38.4295394274026   -30.1374792705941
-1.09378705456655   38.628522658103   -24.7792189343354  -13.1189193625848   38.5891927959712   -24.4326393821965 -1.50088557616917   38.8566422073047   -14.7899962235379 -13.3357369785218   38.5548471853505   -14.4824033380989 0   0   0 -3.77162497852222   38.4686471278728   -30.1430106898484
-1.04922436613011   38.6758624394231   -24.7340360240511  -13.1460715885659   38.6430337671863   -24.3954704754983 -1.50218952664823   38.9250995648   -14.762604383534 -13.3597985310438   38.662884482409   -14.3890813737028 0   0   0 -3.77439584771357   38.5077548283431   -30.1485421091027
-1.07405326586484   38.7311202765547   -24.6957760024992  -13.1393689847344   38.7326765784734   -24.4538582211104 -1.5281722867233   39.0485044887286   -14.7090859408774 -13.3914492438312   38.7129239238928   -14.4442494800241 0   0   0 -3.77716671690493   38.5468625288133   -30.1540735283569
-1.068231812256   38.751752114858   -24.6576935103286  -13.1620216783024   38.7314709388398   -24.4811900012735 -1.52364696471706   39.1192644835092   -14.6314185668485 -13.4106093033364   38.8011267208011   -14.4674071344831 0   0   0 -3.77993758609628   38.5859702292836   -30.1596049476112
-1.08068713184092   38.8366791240524   -24.6987408466985  -13.1411677346741   38.826359696635   -24.5115300213579 -1.59246423163851   39.1730257284671   -14.6869461818599 -13.3782459146755   38.9240819580754   -14.4822066504506 0   0   0 -3.78270845528764   38.6250779297538   -30.1651363668654
-1.08080143591027   38.86623186934   -24.6993381847884  -13.175230759282   38.8491118160841   -24.4391192820437 -1.55903046896849   39.2448163093687   -14.6898715107501 -13.4611800179591   38.9532676344674   -14.4004659875252 0   0   0 -3.78547932447899   38.6641856302241   -30.1706677861197
-1.09802653718932   38.9413812821625   -24.7355852821394  -13.1802833407725   38.91840448551   -24.464915542684 -1.61418672595666   39.2779969280997   -14.697737032771 -13.4931512057434   38.9511965145459   -14.4552547849011 0   0   0 -3.78825019367035   38.7032933306943   -30.176199205374
-1.09503114304992   38.9187800817933   -24.7575182300984  -13.1573454270306   38.9961914489339   -24.4579696368229 -1.60672837634978   39.2298114614665   -14.6973062578137 -13.4413957583082   39.0471561993304   -14.5025202570678 0   0   0 -3.7910210628617   38.7424010311646   -30.1817306246282
-1.10171886239423   39.014425378904   -24.7636211355479  -13.1915933272489   38.9960198852955   -24.4488471900483 -1.63852917364045   39.2624530225681   -14.7755590979776 -13.4784164495887   38.9991858015048   -14.4924636798828 0   0   0 -3.79379193205306   38.7815087316348   -30.1872620438825
-1.13522628486944   39.0629139563729   -24.7974907105272  -13.1977510869287   38.9647526117029   -24.4819888492333 -1.63196924678594   39.3756319937687   -14.8535234670188 -13.5203642739651   38.9455335133662   -14.4524480225602 0   0   0 -3.79656280124441   38.8206164321051   -30.1927934631368
-1.13809755315728   39.0447616735377   -24.7860745755843  -13.2081099745265   39.0933841750314   -24.4767983780255 -1.59658507840164   39.3398958887237   -14.8237091913826 -13.5377898341923   39.0529769137694   -14.4485627478058 0   0   0 -3.79933367043576   38.8597241325754   -30.198324882391
-1.11770754151506   39.0431597292236   -24.7931007010004  -13.2130996875062   39.0918146435246   -24.4561180587533 -1.63664410842948   39.3168743151959   -14.8002854373134 -13.4801085171823   39.0770012373033   -14.4297808463595 0   0   0 -3.80210453962712   38.8988318330456   -30.2038563016453
-1.123042084287   39.1447570848784   -24.7747607101708  -13.1850814284731   39.0594435894117   -24.529699366572 -1.65773354167945   39.3532053274763   -14.7703156097357 -13.4707343397341   39.0429486770438   -14.5391519257688 0   0   0 -3.80487540881847   38.9379395335158   -30.2093877208995
-1.08218756887519   39.138084144365   -24.7728375068645  -13.1955739468801   39.0767028058053   -24.5190905940362 -1.61561159650445   39.3776554721312   -14.7151402507071 -13.5360931589169   39.0573378616756   -14.5253618929314 0   0   0 -3.80764627800982   38.9770472339861   -30.2149191401538
-1.09575685387094   39.083705462624   -24.7665855908691  -13.1697286931668   39.1763892459708   -24.4720903824374 -1.62964515938674   39.3231607487616   -14.7461229789269 -13.4749322893108   39.0778007719004   -14.4379964726839 0   0   0 -3.81041714720118   39.0161549344563   -30.2204505594081
-1.12725449223568   39.1406287358385   -24.8270935186796  -13.137208334239   39.1751514515272   -24.4714172221394 -1.65617967299881   39.3068110966438   -14.874646739402 -13.3861502588102   39.0963796753919   -14.416897716399 0   0   0 -3.81318801639253   39.0552626349266   -30.2259819786623
-1.09325432769515   39.2496985881194   -24.8421691045552  -13.1872050519816   39.1201479672584   -24.4317602842061 -1.51240061246272   39.3971392633518   -14.8511591145278 -13.4038771562927   39.0583917254276   -14.3661741968449 0   0   0 -3.81595888558389   39.0943703353968   -30.2315133979166
-1.11301625531132   39.289059585438   -24.7827832497545  -13.1499256289308   39.1928353086436   -24.4927782173852 -1.49761529187908   39.4848942674839   -14.786678252673 -13.3362474804106   39.0587054797609   -14.4594198776955 0   0   0 -3.81872975477524   39.133478035867   -30.2370448171709
-1.10711113755548   39.1791889976229   -24.7627595455356  -13.1892183428806   39.2834185311459   -24.5466286063517 -1.43179798759052   39.3592127471158   -14.670986683089 -13.3374046122851   39.1003015479969   -14.5745514594781 0   0   0 -3.8215006239666   39.1725857363373   -30.2425762364251
-1.08355376815902   39.2929168336266   -24.7523541996921  -13.1820744304256   39.3109839318094   -24.5901464712109 -1.44431529050094   39.4037689395027   -14.6617864029758 -13.309833239598   39.2188414058665   -14.6352466749818 0   0   0 -3.82427149315795   39.2116934368076   -30.2481076556794
-1.09422468154465   39.3728046968691   -24.8392795906365  -13.1663733464012   39.3255363612936   -24.5636876986189 -1.47343655801166   39.5096931029675   -14.822753321211 -13.3274624585655   39.1989746920482   -14.5094770513942 0   0   0 -3.8270423623493   39.2508011372778   -30.2536390749337
-1.07266170560047   39.43774538516   -24.8372296288096  -13.1382529663919   39.3943844201601   -24.494501058222 -1.48108297823995   39.6162037364953   -14.8544544285636 -13.2806316696805   39.2288437734165   -14.3695182879945 0   0   0 -3.82981323154066   39.2899088377481   -30.2591704941879
-1.06262948759268   39.4559992488239   -24.8515189622432  -13.1437938917596   39.4581624707409   -24.4440386747475 -1.45015449112817   39.6123348091215   -14.9026789246031 -13.3830778243627   39.3282526052733   -14.4071605147668 0   0   0 -3.83258410073202   39.3290165382184   -30.2647019134422
-1.09645194841322   39.6028959155596   -24.8524087459576  -13.180513461964   39.5075926965074   -24.524422205544 -1.5200248551057   39.7799147384742   -14.8259536098881 -13.3997219176171   39.473512601262   -14.5668853556031 0   0   0 -3.83535496992337   39.3681242386886   -30.2702333326965
-1.12282977346182   39.556872531548   -24.7901723718421  -13.1783029837068   39.4945030088806   -24.5599389205713 -1.54409009361576   39.8603027428603   -14.8096159236861 -13.3751424151652   39.4643041160682   -14.5982160580177 0   0   0 -3.83812583911472   39.4072319391588   -30.2757647519507
-1.14392420342912   39.613453352033   -24.8431337745599  -13.2432739982035   39.6481390316904   -24.6669242524562 -1.5822832818735   39.9388931032534   -14.9131989440213 -13.4558121669322   39.7352262931471   -14.6512336999353 0   0   0 -3.84089670830608   39.4463396396291   -30.281296171205
-1.16599505796307   39.6117723863255   -24.8572393185077  -13.2314904928175   39.6666317001605   -24.5520119144753 -1.57332674265769   39.9361015342705   -14.8935055999155 -13.4891900464013   39.7744644582511   -14.5639245874641 0   0   0 -3.84366757749743   39.4854473400993   -30.2868275904592
-1.1462537223158   39.7653145670529   -24.9262740244882  -13.2283813409876   39.6913357240923   -24.5576596267155 -1.59424240507122   40.1280893484996   -14.8653455885045 -13.4808721877098   39.7599548216525   -14.5053845568347 0   0   0 -3.84643844668878   39.5245550405696   -30.2923590097135
-1.17008326539643   39.7960758459547   -24.8678166470864  -13.2241829593265   39.759482551525   -24.5379855627016 -1.6850053794391   40.2098922040257   -14.8597800836087 -13.5285064401949   39.8170101466108   -14.5125060255754 0   0   0 -3.84920931588014   39.5636627410398   -30.2978904289678
-1.19255496674151   39.8241361272458   -24.7894581278728  -13.2305329705587   39.8491911180287   -24.5621342304275 -1.75334179707658   40.1285650355555   -14.7925317154106 -13.5469493832204   39.9107363368267   -14.5442256734678 0   0   0 -3.85198018507149   39.6027704415101   -30.303421848222
-1.18988587132875   39.8622768637346   -24.8236939244795  -13.2831686545581   39.8875553826074   -24.6030704487669 -1.72507081968995   40.1607311025735   -14.7675928212062 -13.6029716679875   39.9652849192822   -14.530402453852 0   0   0 -3.85475105426285   39.6418781419803   -30.3089532674763
-1.17114411183297   39.9583627037121   -24.8610716234663  -13.2945026115202   39.8491845023857   -24.5898061221293 -1.70391410562914   40.296488354237   -14.8305370421326 -13.5821696907506   39.8715892714888   -14.5546617514523 0   0   0 -3.8575219234542   39.6809858424506   -30.3144846867306
-1.209023465934   39.9651865252902   -24.9079969546223  -13.2411465058641   39.884880601982   -24.5980696356204 -1.70605785830424   40.2625922731474   -14.9134986929217 -13.6027286807613   39.9023588165967   -14.5721107582215 0   0   0 -3.86029279264556   39.7200935429208   -30.3200161059848
-1.16803082405786   39.9280801328669   -24.8729979022765  -13.2708669932991   39.9909921502646   -24.6582650243414 -1.71288056840869   40.1530168440421   -14.8907496902842 -13.5849068705187   40.0049628318448   -14.6709652100576 0   0   0 -3.86306366183691   39.7592012433911   -30.3255475252391
-1.21238324985516   39.9331835353829   -24.9048180235966  -13.2312507545391   39.9890831095105   -24.6610394401041 -1.78583108492759   40.2175059419883   -14.945530079247 -13.5883458788616   40.0100985374928   -14.6944452705572 0   0   0 -3.86583453102826   39.7983089438613   -30.3310789444934
-1.14359514945418   40.023736298138   -24.920581389841  -13.254714142728   39.9594027146135   -24.6870991596356 -1.67570297759901   40.2329698536868   -14.9519295257262 -13.5890918768756   39.9161827634902   -14.7645998704521 0   0   0 -3.86860540021962   39.8374166443316   -30.3366103637476
-1.19408505782182   40.0425549945486   -24.9369501708818  -13.2250832578397   39.906251525239   -24.6225670886208 -1.71507528361513   40.2595088780792   -14.9250198707477 -13.5047649208572   39.8329497751815   -14.6592264871468 0   0   0 -3.87137626941097   39.8765243448018   -30.3421417830019
-1.15459777962624   40.0337876025905   -24.9453811677884  -13.2873547326651   39.9649202283071   -24.6084598909154 -1.58731443993902   40.2253539668413   -14.9444700736028 -13.511392293705   39.8171354564025   -14.5562466576223 0   0   0 -3.87414713860232   39.9156320452721   -30.3476732022561
-1.21449530448566   39.992545795834   -24.8727842617465  -13.260900977506   40.0476291975961   -24.6116596470256 -1.6121671314465   40.102898002781   -14.8440437758402 -13.4258296659484   39.9727540085833   -14.5520289720601 0   0   0 -3.87691800779368   39.9547397457423   -30.3532046215104
-1.20080750237617   40.0420844578356   -24.8563751240272  -13.2955125017469   40.0331267207871   -24.6449633674043 -1.56130033293705   40.0966812990232   -14.8650605772805 -13.4483957755276   39.8641558505099   -14.6079014329701 0   0   0 -3.87968887698503   39.9938474462126   -30.3587360407647
-1.21172779947864   40.1345677306028   -24.9813857696342  -13.2540458727403   40.0273706139261   -24.6595372026311 -1.59516808476063   40.2655191635501   -14.9527844372391 -13.4037834213021   39.7716676173449   -14.6122737701091 0   0   0 -3.88245974617639   40.0329551466828   -30.3642674600189
-1.16709443265819   40.1281153126861   -24.9438690834044  -13.2809563834484   40.1383904618994   -24.5672507449631 -1.59222362208885   40.195768196135   -14.88067312363 -13.4767792982572   39.876334826923   -14.5601682134613 0   0   0 -3.88523061536774   40.072062847153   -30.3697988792732
-1.13215891202626   40.1765980801893   -24.9147878094633  -13.2410887312763   40.2087782763362   -24.6476778804143 -1.60353684963272   40.2181178638336   -14.9352158688498 -13.5372515761282   40.0596593455147   -14.6298154096411 0   0   0 -3.88800148455909   40.1111705476233   -30.3753302985275
-1.15103931326493   40.2562704576003   -24.9108208253206  -13.2030641830517   40.1989014211636   -24.737459414942 -1.69048609649366   40.3393122378408   -14.9401941562336 -13.5256511175154   39.9970163219118   -14.7184496839181 0   0   0 -3.89077235375045   40.1502782480936   -30.3808617177818
-1.13843676830196   40.3650094349072   -24.9531008301921  -13.1888791095997   40.3133090000967   -24.6674304863095 -1.69301946043341   40.4923084024502   -14.9742288539625 -13.5527264269368   40.2026906293242   -14.6509512711209 0   0   0 -3.8935432229418   40.1893859485638   -30.386393137036
-1.12230360723299   40.3758033305769   -24.987692062955  -13.2067178952343   40.4214794772289   -24.7044984990476 -1.67822010260405   40.5397954665098   -15.0074007245589 -13.5585633219598   40.3445279013493   -14.7215315099058 0   0   0 -3.89631409213316   40.2284936490341   -30.3919245562903
-1.15931470531923   40.4495217832262   -24.9979107085089  -13.2271218502445   40.4596184819139   -24.6725890387646 -1.68692965408873   40.7065242712862   -15.0372077035704 -13.5919058477923   40.4277058719377   -14.6886974873669 0   0   0 -3.89908496132451   40.2676013495043   -30.3974559755445
