# Fix print output for fix 2
-6.63161615696289   -9.97351177255446   -72.4902544898867  -71.9239525286272   -10.4996979552744   -72.5735570602382 -6.85896250092506   -10.1217011533012   -62.2424517427949 -71.7611938632434   -10.2354331351802   -62.3955127426152 0   0   0 -10.2867891056482   -10.0536815633977   -182.683837952003
-6.65767679287068   -9.98028718303184   -72.4923363736719  -71.8916675704515   -10.4651653605   -72.5498158327914 -6.84582101909027   -10.0793496621294   -62.2809203285901 -71.6924135880431   -10.2217452732062   -62.3767535689574 0   0   0 -10.2883299180835   -10.0551942412976   -182.692808578516
-6.67254411999738   -9.94456246380383   -72.5465317465258  -71.8841167559165   -10.5108639132325   -72.5867485313724 -6.87542837550244   -10.083731240094   -62.3224199151523 -71.7243138264479   -10.2517807760479   -62.3524006537445 0   0   0 -10.2898707305188   -10.0567069191975   -182.701779205029
-6.63197822634965   -9.96284050483722   -72.5144131386459  -71.8591473739728   -10.5379983340153   -72.5730760389681 -6.89695247036889   -10.1881620180145   -62.3196172587889 -71.7045304291929   -10.303182148709   -62.3235491174057 0   0   0 -10.2914115429542   -10.0582195970974   -182.710749831541
-6.60958192489698   -9.95723169252981   -72.4729431361997  -71.8444550611554   -10.4580564730575   -72.5121996619454 -6.88967572901036   -10.1823254594999   -62.2626715214887 -71.6738299424527   -10.2381770761337   -62.1938256519148 0   0   0 -10.2929523553895   -10.0597322749973   -182.719720458054
-6.62750609680802   -9.97004475522984   -72.3875935184967  -71.8425431533337   -10.4739358742972   -72.5219495136413 -6.91183336993882   -10.2418487598382   -62.1768489354299 -71.6593159692933   -10.2403001262561   -62.2365630282665 0   0   0 -10.2944931678248   -10.0612449528972   -182.728691084567
-6.58009145897203   -9.94298237569785   -72.3900769202669  -71.8856742067839   -10.4026294223236   -72.5825355928709 -6.82200216289408   -10.2241643818534   -62.130047161256 -71.7042857664374   -10.1295706661176   -62.2810661223025 0   0   0 -10.2960339802601   -10.0627576307971   -182.73766171108
-6.56468890921546   -9.97088083475971   -72.4608617474304  -71.8591793137998   -10.3904861021842   -72.5646869376284 -6.75831551276925   -10.2795240524798   -62.2047498833959 -71.7152024631346   -10.0765751783077   -62.2966811822259 0   0   0 -10.2975747926954   -10.064270308697   -182.746632337593
-6.57737563748711   -9.93531180954135   -72.525676042  -71.8275041730511   -10.3770026448473   -72.5608526436142 -6.74136789961158   -10.2407589890478   -62.2866888567388 -71.7288861382299   -10.135919204829   -62.3361437700316 0   0   0 -10.2991156051308   -10.0657829865969   -182.755602964105
-6.59695209897667   -9.93827678282434   -72.4912728132331  -71.832565087783   -10.3463368947154   -72.5845884130345 -6.74949312566669   -10.2419601888988   -62.2498988002514 -71.7025477016068   -10.0946107214576   -62.3524693320273 0   0   0 -10.3006564175661   -10.0672956644968   -182.764573590618
-6.54161194243149   -9.96390186599111   -72.6163626015395  -71.8305181908841   -10.3285977701609   -72.6619745230192 -6.74062332753168   -10.2360877182161   -62.401562256465 -71.6976993410383   -10.1468778751435   -62.4405934727674 0   0   0 -10.3021972300014   -10.0688083423967   -182.773544217131
-6.54028907016461   -10.0020426481704   -72.7369535778931  -71.8048308114622   -10.3337227683023   -72.7299477943883 -6.69489771815955   -10.2395415489562   -62.466789750806 -71.6406558092326   -10.1681291828743   -62.5323961502168 0   0   0 -10.3037380424367   -10.0703210202967   -182.782514843644
-6.52098362794974   -9.9793852633187   -72.6824187120875  -71.7896527869042   -10.3706947241754   -72.7260819975787 -6.71256022191974   -10.1433864453297   -62.4459049774926 -71.5923888549078   -10.1930019594541   -62.5444676852286 0   0   0 -10.3052788548721   -10.0718336981966   -182.791485470157
-6.54250023455293   -9.99244667971293   -72.6661475759131  -71.8058384404535   -10.410953976408   -72.8068990244714 -6.71180665089106   -10.2073503534983   -62.5039861663491 -71.5387518552809   -10.1948176331565   -62.6092625445106 0   0   0 -10.3068196673074   -10.0733463760965   -182.800456096669
-6.59384149545884   -9.93226613403746   -72.7205806858462  -71.8098404277893   -10.3997196831864   -72.827868579676 -6.80303463358857   -10.1317837757987   -62.5480831904803 -71.5535731956619   -10.1836102655422   -62.5822063197664 0   0   0 -10.3083604797427   -10.0748590539964   -182.809426723182
-6.54066554253875   -9.8845968345332   -72.7545006646855  -71.778797934376   -10.3237264247593   -72.8241840194993 -6.7814518068806   -10.0944917564332   -62.5468693814727 -71.5365925759333   -10.1166686421829   -62.6281889979212 0   0   0 -10.309901292178   -10.0763717318963   -182.818397349695
-6.56855735621937   -9.85447308627322   -72.7201850906463  -71.8146154030212   -10.3313504671765   -72.803452406099 -6.74543308485793   -10.0556640048675   -62.5091611764954 -71.5751373535514   -10.1196036744745   -62.5575088015151 0   0   0 -10.3114421046133   -10.0778844097962   -182.827367976208
-6.60317761290864   -9.84518473021995   -72.6451459948404  -71.8385562377933   -10.3443190377644   -72.7381548059505 -6.76882756209979   -9.98788475505981   -62.4509096731484 -71.6169250812454   -10.060679062265   -62.4561706617048 0   0   0 -10.3129829170487   -10.0793970876961   -182.83633860272
-6.58711883508908   -9.82840870393148   -72.5984200905729  -71.8259673136583   -10.3590300124879   -72.7334279637296 -6.76888242023232   -10.047575092241   -62.3574362475289 -71.6230795335502   -10.11799223838   -62.3735360992508 0   0   0 -10.314523729484   -10.080909765596   -182.845309229233
-6.5937471365853   -9.85924660038227   -72.635231290407  -71.8933598943218   -10.3414244076048   -72.7593911356188 -6.78862669765395   -10.1204728509219   -62.384044015264 -71.6211505941592   -10.1009767467561   -62.4529474411317 0   0   0 -10.3160645419193   -10.0824224434959   -182.854279855746
-6.59982196047922   -9.85813166824448   -72.6510139118228  -71.847100678223   -10.386003889075   -72.7654999866579 -6.81493912462062   -10.101759834398   -62.4193597995716 -71.6398675499175   -10.137069297421   -62.5267343805126 0   0   0 -10.3176053543546   -10.0839351213958   -182.863250482259
-6.63699710128748   -9.90655762624872   -72.6855635918927  -71.932507545603   -10.3489121777881   -72.8286918695636 -6.86422552073095   -10.1165033534889   -62.4323771674717 -71.740289837761   -10.1118431084014   -62.636505553838 0   0   0 -10.31914616679   -10.0854477992957   -182.872221108772
-6.63630723307575   -9.91950923688515   -72.6884843492524  -71.9270600541765   -10.3018764333722   -72.8793709574967 -6.88678977917213   -10.1476412133895   -62.4783407870996 -71.7385280025929   -10.1067289108535   -62.6819396556769 0   0   0 -10.3206869792253   -10.0869604771956   -182.881191735284
-6.64019612424387   -9.85627388344799   -72.7358311136707  -71.9528542657764   -10.3376548123962   -72.9165415006856 -6.87153750001849   -10.1185564283397   -62.5743807179084 -71.7771772252413   -10.1771149557848   -62.7345876524573 0   0   0 -10.3222277916606   -10.0884731550955   -182.890162361797
-6.71441629835008   -9.8633157431128   -72.7372232032036  -71.9470507900096   -10.3201392152374   -72.8237376744102 -6.94909390107275   -10.1349083273195   -62.5326515294101 -71.7910647640997   -10.1119452379071   -62.5974052791991 0   0   0 -10.3237686040959   -10.0899858329955   -182.89913298831
-6.71755591115303   -9.80061082094464   -72.7766271952693  -71.9911016659358   -10.2836201396833   -72.8357738243941 -6.95065299064155   -10.0767227784699   -62.5549607859666 -71.8301111672927   -10.0230406505238   -62.6328276424896 0   0   0 -10.3253094165313   -10.0914985108954   -182.908103614823
-6.75961516138505   -9.80720530539508   -72.8042145358455  -71.9673396672371   -10.3297951723396   -72.8475945442786 -6.92703200673539   -10.0329522115628   -62.5252505025741 -71.7922084233549   -10.037389440829   -62.6330732857138 0   0   0 -10.3268502289666   -10.0930111887953   -182.917074241336
-6.73468377824802   -9.88335006390054   -72.7678626018889  -71.9770406848543   -10.3019988238184   -72.8259153252152 -6.95044942567116   -10.0946085575459   -62.5006138118335 -71.825720128245   -10.0414899688713   -62.6076726682489 0   0   0 -10.3283910414019   -10.0945238666952   -182.926044867848
-6.77213920165417   -9.89997272849391   -72.6518831075414  -71.9478073880654   -10.3279185921834   -72.7191539160365 -7.04418339381926   -10.0919769730676   -62.3918610883308 -71.8120713290259   -10.1322186312973   -62.4916167790689 0   0   0 -10.3299318538372   -10.0960365445951   -182.935015494361
-6.79580098940823   -9.89179204849755   -72.6288001106127  -72.0037999394522   -10.4340560521628   -72.698767186727 -7.02426714702779   -10.1052861149047   -62.3697048215626 -71.817920241616   -10.2666973120956   -62.4329836716123 0   0   0 -10.3314726662725   -10.097549222495   -182.943986120874
-6.77735767028302   -9.91832137914761   -72.6728670239995  -72.0046124416345   -10.4478245791739   -72.7195892906383 -7.00163162625955   -10.079114513517   -62.4637013624793 -71.8523429743077   -10.2754877546127   -62.4320772801069 0   0   0 -10.3330134787079   -10.0990619003949   -182.952956747387
-6.76240325180085   -9.90380420777203   -72.6492182929129  -72.0400644574353   -10.4587545825688   -72.6775861882948 -7.01396216705747   -10.1494711882845   -62.468652646891 -71.8736457306495   -10.3159652634176   -62.4263781627311 0   0   0 -10.3345542911432   -10.1005745782948   -182.9619273739
-6.77875621697288   -9.91431991254527   -72.7199113176373  -72.0363404518712   -10.4209459883466   -72.6826905984265 -6.98160279838315   -10.1657609965073   -62.523788606623 -71.8354133278444   -10.3136413619194   -62.3920667724892 0   0   0 -10.3360951035785   -10.1020872561947   -182.970898000412
-6.7616966535361   -9.92588411353343   -72.7715892459512  -72.0507179151177   -10.3952215079219   -72.694963212538 -6.98565016484334   -10.1753501810182   -62.6136814863808 -71.863618572412   -10.1558258561093   -62.4804537896004 0   0   0 -10.3376359160138   -10.1035999340946   -182.979868626925
-6.79935639893322   -9.87305128734869   -72.8071211713872  -72.0721636325724   -10.3765120894128   -72.7326175305498 -6.9630863534751   -10.104687780075   -62.545196988409 -71.8766199249536   -10.072705536222   -62.528996342831 0   0   0 -10.3391767284492   -10.1051126119945   -182.988839253438
-6.76439989677358   -9.94426874690928   -72.7667474873838  -72.0840224874594   -10.2990065707125   -72.8280534630503 -6.94666432987947   -10.1666898009322   -62.524707092926 -71.9161247416587   -10.0618449766922   -62.6239145919342 0   0   0 -10.3407175408845   -10.1066252898944   -182.997809879951
-6.80504636936004   -9.94384586189193   -72.7541165395388  -72.0878686780473   -10.298295752596   -72.8782861992684 -6.99463137400666   -10.1815423500082   -62.4994323129 -71.92708446584   -10.0825602853035   -62.5903355973897 0   0   0 -10.3422583533198   -10.1081379677944   -183.006780506463
-6.79449220087496   -9.9419093277211   -72.7737553669841  -72.0591319319926   -10.3450126151239   -72.8922849500095 -7.01201672265887   -10.1721720406352   -62.5120227620194 -71.8507032840379   -10.1520418951887   -62.6782519000423 0   0   0 -10.3437991657551   -10.1096506456943   -183.015751132976
-6.7270293668039   -9.97804797041909   -72.8040278773416  -72.0424574083373   -10.3796033613333   -72.9247463260263 -6.96561352868961   -10.2341738607375   -62.6112318818931 -71.8313926318813   -10.1812163044715   -62.709764599987 0   0   0 -10.3453399781904   -10.1111633235942   -183.024721759489
-6.7279676382559   -10.037092064297   -72.732648662965  -72.0399110109154   -10.3926874757823   -72.9124357842948 -6.96744525262604   -10.2662492737934   -62.5487129926217 -71.8373187659129   -10.1918427772693   -62.7285046537869 0   0   0 -10.3468807906258   -10.1126760014941   -183.033692386002
-6.77888811509443   -10.0833881202634   -72.7031310039514  -72.0248536314722   -10.3425289437889   -72.8987476564141 -7.07485644294442   -10.3285941954051   -62.4473319969008 -71.8682222429713   -10.1403875476011   -62.7263921451866 0   0   0 -10.3484216030611   -10.114188679394   -183.042663012515
-6.81467801601061   -10.0286339891642   -72.6273529545574  -71.9985687970302   -10.3772669327592   -72.9205113990007 -7.07773478254456   -10.3058197106379   -62.4040821999017 -71.9109509572819   -10.1302325876717   -62.6225278100062 0   0   0 -10.3499624154964   -10.1157013572939   -183.051633639027
-6.83296072269363   -10.0091996157433   -72.5536716237524  -72.017407054416   -10.4091682965029   -72.839044247941 -7.07264297899871   -10.2627197130091   -62.303611059793 -71.8668973069936   -10.1246229721134   -62.5975208826332 0   0   0 -10.3515032279317   -10.1172140351938   -183.06060426554
-6.79729661165613   -10.0145562981934   -72.5907583289268  -71.9807830082116   -10.4578550790068   -72.8591001048715 -7.0177507057467   -10.1635150673348   -62.3414857826609 -71.8287646777682   -10.1417514826117   -62.6284104850723 0   0   0 -10.3530440403671   -10.1187267130937   -183.069574892053
-6.7779138370167   -9.9455215887831   -72.6259100706145  -72.0146931370531   -10.4327768325802   -72.899497572958 -6.96133071388925   -10.1296029933682   -62.381056962111 -71.8509374567055   -10.1762012888491   -62.634675733642 0   0   0 -10.3545848528024   -10.1202393909936   -183.078545518566
-6.71732658490608   -9.88204244174851   -72.7233108166984  -72.0157456214539   -10.4730986056597   -72.9445271971317 -6.8683875027998   -10.1242982035385   -62.4230009451657 -71.7747921643698   -10.2318899692826   -62.7263318639133 0   0   0 -10.3561256652377   -10.1217520688935   -183.087516145079
-6.74576714526045   -9.94543945905269   -72.824693504519  -72.0141688813683   -10.4654255171169   -72.9330126767675 -6.9113994987305   -10.196960326267   -62.5756705748369 -71.8001664338764   -10.3033376079069   -62.6917461307382 0   0   0 -10.357666477673   -10.1232647467934   -183.096486771591
-6.75967732978626   -10.0093471835971   -72.9156668057152  -72.0085548540561   -10.4597407543239   -72.9774007325367 -6.98590715067329   -10.2219997345279   -62.6370007184008 -71.8347251597979   -10.3259629686156   -62.7261599772501 0   0   0 -10.3592072901084   -10.1247774246933   -183.105457398104
-6.72913397247214   -10.0212807652937   -72.9005074382135  -71.972292837163   -10.4927801515232   -72.9307548262373 -6.92654546658613   -10.1480918142168   -62.6617031914732 -71.7885970222854   -10.3394843364868   -62.7360451738457 0   0   0 -10.3607481025437   -10.1262901025932   -183.114428024617
-6.78096566386344   -10.0054347148517   -72.9686825015877  -71.9883646064647   -10.5657009278854   -72.9171325925798 -6.98655724355499   -10.185824003186   -62.7583142297174 -71.8228167229435   -10.340194329303   -62.7542962215376 0   0   0 -10.362288914979   -10.1278027804932   -183.12339865113
-6.74122295088337   -9.99399550814601   -72.9980291722124  -71.9482022633739   -10.5913067727837   -72.966151622475 -6.96581550969213   -10.2525732818688   -62.8542466435311 -71.7889695261642   -10.3386455429264   -62.7862616766757 0   0   0 -10.3638297274143   -10.1293154583931   -183.132369277643
